,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,5.1200000000,5.6300000000,5.1200000000,5.3700000000,5.1200000000,4.882800,1.559600,1,0
32,2019-07-31,5.3400000000,5.4800000000,5.3000000000,5.3400000000,5.3700000000,-0.558700,0.651300,1,0
33,2019-08-01,5.4100000000,5.4800000000,5.3000000000,5.3400000000,5.3400000000,0.000000,0.608500,1,0
34,2019-08-02,5.3000000000,5.3000000000,5.1600000000,5.2500000000,5.3400000000,-1.685400,0.454600,1,0
35,2019-08-05,5.1800000000,5.4100000000,5.1800000000,5.2600000000,5.2500000000,0.190500,0.605300,1,0
36,2019-08-06,5.2200000000,5.2200000000,4.9800000000,5.0900000000,5.2600000000,-3.231900,0.698400,1,0
37,2019-08-07,5.1100000000,5.1500000000,5.0400000000,5.0800000000,5.0900000000,-0.196500,0.205200,1,0
38,2019-08-08,5.1000000000,5.2100000000,5.0700000000,5.2100000000,5.0800000000,2.559100,0.404200,1,0
39,2019-08-09,5.2200000000,5.2300000000,5.0900000000,5.1100000000,5.2100000000,-1.919400,0.199600,1,0
40,2019-08-12,5.1100000000,5.1500000000,5.0600000000,5.1500000000,5.1100000000,0.782800,0.152900,1,0
41,2019-08-13,5.1200000000,5.1200000000,5.0600000000,5.0600000000,5.1500000000,-1.747600,0.152100,1,0
42,2019-08-14,5.1200000000,5.1800000000,5.0700000000,5.0800000000,5.0600000000,0.395300,0.261700,1,0
43,2019-08-15,5.0200000000,5.1500000000,4.9900000000,5.1400000000,5.0800000000,1.181100,0.344100,1,0
44,2019-08-16,5.1300000000,5.3200000000,5.1200000000,5.2400000000,5.1400000000,1.945500,0.463400,1,0
45,2019-08-19,5.2500000000,5.3400000000,5.2100000000,5.3300000000,5.2400000000,1.717600,0.451900,1,0
46,2019-08-20,5.3300000000,5.3300000000,5.2700000000,5.2900000000,5.3300000000,-0.750500,0.340300,1,0
47,2019-08-21,5.2900000000,5.3300000000,5.2700000000,5.2900000000,5.2900000000,0.000000,0.245200,1,0
48,2019-08-22,5.2900000000,5.3000000000,5.1900000000,5.2300000000,5.2900000000,-1.134200,0.340100,1,0
49,2019-08-23,5.2400000000,5.2700000000,5.1900000000,5.2300000000,5.2300000000,0.000000,0.258300,1,0
50,2019-08-26,5.1500000000,5.1800000000,5.1000000000,5.1200000000,5.2300000000,-2.103300,0.289000,1,0
51,2019-08-27,5.1300000000,5.2700000000,5.1300000000,5.2700000000,5.1200000000,2.929700,0.376500,1,0
52,2019-08-28,5.2700000000,5.3300000000,5.2300000000,5.3000000000,5.2700000000,0.569300,0.328700,1,0
53,2019-08-29,5.3000000000,5.3000000000,5.1700000000,5.1700000000,5.3000000000,-2.452800,0.450600,1,0
54,2019-08-30,5.1900000000,5.2200000000,5.0500000000,5.0600000000,5.1700000000,-2.127700,0.393400,1,0
55,2019-09-02,5.1000000000,5.1800000000,5.0800000000,5.1500000000,5.0600000000,1.778700,0.249500,1,0
56,2019-09-03,5.1800000000,5.1800000000,5.1200000000,5.1400000000,5.1500000000,-0.194200,0.231700,1,0
57,2019-09-04,5.1400000000,5.1600000000,5.0600000000,5.1300000000,5.1400000000,-0.194500,0.400900,1,0
58,2019-09-05,5.1600000000,5.2400000000,5.1300000000,5.1900000000,5.1300000000,1.169600,0.546200,1,0
59,2019-09-06,5.2100000000,5.2100000000,5.1600000000,5.1700000000,5.1900000000,-0.385400,0.303400,1,0
60,2019-09-09,5.2200000000,5.4100000000,5.1900000000,5.3400000000,5.1700000000,3.288200,0.841700,1,0
61,2019-09-10,5.3000000000,5.3100000000,5.2100000000,5.2900000000,5.3400000000,-0.936300,0.520700,1,0
62,2019-09-11,5.2700000000,5.3200000000,5.2500000000,5.2800000000,5.2900000000,-0.189000,0.393900,1,0
63,2019-09-12,5.2800000000,5.3100000000,5.2100000000,5.2500000000,5.2800000000,-0.568200,0.381200,1,0
