,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,14.4800000000,15.5000000000,14.4000000000,15.0700000000,14.6100000000,3.148529,6.873822,1,0
17,2019-07-10,14.7700000000,15.3600000000,14.7700000000,15.2500000000,15.0700000000,1.194428,6.679776,1,0
18,2019-07-11,15.1300000000,16.2000000000,15.1000000000,15.5200000000,15.2500000000,1.770495,7.570997,1,0
19,2019-07-12,15.1800000000,15.8200000000,15.1500000000,15.2100000000,15.5200000000,-1.997425,8.183361,1,0
20,2019-07-15,15.2000000000,15.3800000000,14.6600000000,15.3800000000,15.2100000000,1.117686,4.810387,1,0
21,2019-07-16,15.3000000000,16.1700000000,15.2500000000,15.9800000000,15.3800000000,3.901166,6.145920,1,0
22,2019-07-17,16.3700000000,16.3700000000,15.7500000000,16.0400000000,15.9800000000,0.375478,4.281393,1,0
23,2019-07-18,15.9000000000,16.1400000000,15.7500000000,15.8500000000,16.0400000000,-1.184542,4.009202,1,0
24,2019-07-19,15.9700000000,16.2000000000,15.8200000000,15.8500000000,15.8500000000,0.000000,2.367338,1,0
25,2019-07-22,15.7300000000,15.8900000000,15.2500000000,15.3900000000,15.8500000000,-2.902209,3.987361,1,0
26,2019-07-23,15.4100000000,16.9000000000,15.4100000000,16.0000000000,15.3900000000,3.963611,3.947074,1,0
27,2019-07-24,15.9100000000,16.1600000000,15.8000000000,16.0800000000,16.0000000000,0.499999,3.245181,1,0
28,2019-07-25,16.2800000000,16.2900000000,15.9700000000,16.1000000000,16.0800000000,0.124381,1.929288,1,0
29,2019-07-26,16.0300000000,16.6600000000,16.0100000000,16.5400000000,16.1000000000,2.732900,3.416400,1,0
30,2019-07-29,16.4700000000,16.9000000000,16.2600000000,16.8000000000,16.5400000000,1.571936,3.983773,1,0
31,2019-07-30,16.6600000000,17.5000000000,16.5900000000,17.4000000000,16.8000000000,3.571400,5.019300,1,0
32,2019-07-31,17.4000000000,17.5400000000,17.0300000000,17.1000000000,17.4000000000,-1.724100,5.134300,1,0
33,2019-08-01,16.9500000000,17.3200000000,16.5600000000,16.6500000000,17.1000000000,-2.631600,6.591300,1,0
34,2019-08-02,16.5200000000,16.6000000000,15.8900000000,16.0700000000,16.6500000000,-3.483500,6.857400,1,0
35,2019-08-05,16.1000000000,16.3800000000,15.0900000000,15.2100000000,16.0700000000,-5.351600,6.775400,1,0
36,2019-08-06,15.0000000000,15.6200000000,14.8000000000,15.4100000000,15.2100000000,1.314900,6.329000,1,0
37,2019-08-07,15.4900000000,15.9300000000,15.2800000000,15.7400000000,15.4100000000,2.141500,3.972600,1,0
38,2019-08-08,15.8300000000,16.2800000000,15.8100000000,16.2400000000,15.7400000000,3.176600,4.004600,1,0
39,2019-08-09,16.2900000000,17.3500000000,16.2900000000,16.9000000000,16.2400000000,4.064000,6.668800,1,0
40,2019-08-12,17.0800000000,17.7900000000,16.7700000000,17.7000000000,16.9000000000,4.733700,5.325300,1,0
41,2019-08-13,17.6200000000,17.9800000000,17.1100000000,17.2000000000,17.7000000000,-2.824900,6.820000,1,0
42,2019-08-14,17.0000000000,17.4200000000,15.8400000000,16.4000000000,17.2000000000,-4.651200,14.080400,1,0
43,2019-08-15,16.3800000000,17.5500000000,16.0000000000,17.2500000000,16.4000000000,5.182900,9.836700,1,0
44,2019-08-16,17.0400000000,17.7100000000,16.9400000000,17.1500000000,17.2500000000,-0.579700,6.944000,1,0
45,2019-08-19,17.3500000000,17.9000000000,17.3500000000,17.6000000000,17.1500000000,2.623900,5.302700,1,0
46,2019-08-20,17.6500000000,17.8300000000,17.1700000000,17.2400000000,17.6000000000,-2.045500,4.766300,1,0
47,2019-08-21,17.2400000000,18.2000000000,17.2400000000,17.6700000000,17.2400000000,2.494200,5.525400,1,0
48,2019-08-22,17.5800000000,17.9000000000,17.3800000000,17.8700000000,17.6700000000,1.131900,3.298900,1,0
49,2019-08-23,17.8600000000,18.0700000000,17.4100000000,17.5000000000,17.8700000000,-2.070500,2.621300,1,0
50,2019-08-26,17.1800000000,17.9100000000,16.9500000000,17.6500000000,17.5000000000,0.857100,3.132500,1,0
51,2019-08-27,17.7000000000,18.1600000000,17.5200000000,18.1000000000,17.6500000000,2.549600,4.831600,1,0
52,2019-08-28,18.1500000000,18.4300000000,17.9000000000,18.2800000000,18.1000000000,0.994500,3.429300,1,0
53,2019-08-29,18.4000000000,18.4800000000,17.8000000000,18.0300000000,18.2800000000,-1.367600,3.893300,1,0
54,2019-08-30,18.0900000000,18.6700000000,17.8100000000,18.5900000000,18.0300000000,3.105900,4.360000,1,0
55,2019-09-02,18.7000000000,19.4700000000,18.5400000000,19.4700000000,18.5900000000,4.733700,6.679000,1,0
56,2019-09-03,19.4900000000,19.9100000000,19.2300000000,19.8000000000,19.4700000000,1.694900,5.401700,1,0
57,2019-09-04,19.7000000000,21.7800000000,19.6300000000,21.7800000000,19.8000000000,10.000000,12.007900,1,0
58,2019-09-05,21.7900000000,23.3200000000,21.4000000000,22.7000000000,21.7800000000,4.224100,9.199300,1,0
59,2019-09-06,22.6800000000,22.6800000000,21.8500000000,22.5000000000,22.7000000000,-0.881100,5.698200,1,0
60,2019-09-09,22.4600000000,24.5000000000,22.4600000000,24.1900000000,22.5000000000,7.511100,9.142800,1,0
61,2019-09-10,24.2000000000,24.4900000000,21.7700000000,23.0400000000,24.1900000000,-4.754000,8.190700,1,0
62,2019-09-11,22.9500000000,24.1000000000,22.6000000000,23.9700000000,23.0400000000,4.036500,8.091100,1,0
63,2019-09-12,23.9400000000,23.9900000000,23.2100000000,23.7200000000,23.9700000000,-1.043000,6.895300,1,0
