,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,42.1504920000,42.7876506000,41.8858261200,42.0524676000,41.6603700000,0.941180,0.615386,1,0
24,2019-07-19,42.7680457200,43.8855238800,42.5719969200,43.6208580000,42.0524676000,3.729600,0.786776,1,0
25,2019-07-22,43.2777726000,45.0716191200,42.9346872000,44.4834727200,43.6208580000,1.977530,1.033319,1,0
26,2019-07-23,44.4344605200,44.5030776000,43.5522409200,44.2580166000,44.4834727200,-0.506830,0.538191,1,0
27,2019-07-24,44.0129556000,44.4834727200,43.7286848400,44.4736702800,44.2580166000,0.487259,0.452661,1,0
28,2019-07-25,44.3560410000,44.5324849200,43.9933507200,44.4442629600,44.4736702800,-0.066120,0.316025,1,0
29,2019-07-26,44.1893995200,44.7677434800,43.6796726400,44.4638678400,44.4442629600,0.044100,0.280700,1,0
30,2019-07-29,44.5618922400,45.5617411200,44.5618922400,44.9539898400,44.4638678400,1.102293,0.583440,1,0
31,2019-07-30,44.9245825200,45.8754192000,44.5814971200,44.6991264000,44.9539898400,-0.566900,0.506800,1,0
32,2019-07-31,44.7383361600,45.0324093600,44.2090044000,44.4050532000,44.6991264000,-0.657900,0.473500,1,0
33,2019-08-01,43.8855238800,43.8855238800,42.5033798400,43.5914506800,44.4050532000,-1.832200,0.798900,1,0
34,2019-08-02,43.6012531200,44.2188068400,42.3563432400,42.8366628000,43.5914506800,-1.731500,0.728400,1,0
35,2019-08-05,42.8268603600,45.8754192000,42.8268603600,45.4147045200,42.8366628000,6.018300,1.475100,1,0
36,2019-08-06,45.3852972000,46.9340827200,44.0227580400,44.3560410000,45.4147045200,-2.331100,1.249300,1,0
37,2019-08-07,45.2284581600,47.8359072000,45.2186557200,46.7576388000,44.3560410000,5.414400,1.535000,1,0
38,2019-08-08,47.3065754400,50.6198001600,46.9144778400,49.9630366800,46.7576388000,6.855300,2.357600,1,0
39,2019-08-09,49.4042976000,52.8743613600,49.3258780800,50.3943440400,49.9630366800,0.863300,1.869200,1,0
40,2019-08-12,50.4041464800,51.5020197600,49.0612122000,50.4335538000,50.3943440400,0.077800,1.083000,1,0
41,2019-08-13,51.7568832000,54.6780103200,50.8550587200,54.5799859200,50.4335538000,8.221600,2.382200,1,0
42,2019-08-14,52.0000000000,52.9600000000,51.0100000000,52.4000000000,54.5800000000,-3.994100,1.595500,1,0
43,2019-08-15,53.2000000000,54.0000000000,52.0200000000,52.8200000000,52.4000000000,0.801500,1.429400,1,0
44,2019-08-16,52.9300000000,53.4000000000,51.3900000000,51.6500000000,52.8200000000,-2.215100,1.415100,1,0
45,2019-08-19,50.8000000000,50.8800000000,50.0400000000,50.5800000000,51.6500000000,-2.071600,1.397700,1,0
46,2019-08-20,50.1000000000,50.1000000000,49.0900000000,49.9900000000,50.5800000000,-1.166500,1.791200,1,0
47,2019-08-21,49.6000000000,49.7000000000,48.8100000000,49.1300000000,49.9900000000,-1.720300,1.139500,1,0
48,2019-08-22,49.0000000000,49.4800000000,48.2000000000,49.0800000000,49.1300000000,-0.101800,1.250400,1,0
49,2019-08-23,48.8500000000,49.5400000000,48.5300000000,49.1400000000,49.0800000000,0.122200,1.414300,1,0
50,2019-08-26,51.0000000000,51.5000000000,49.8100000000,50.9000000000,49.1400000000,3.581600,2.403000,1,0
51,2019-08-27,49.7400000000,52.5000000000,49.4700000000,51.9000000000,50.9000000000,1.964600,1.448100,1,0
52,2019-08-28,51.7700000000,53.6000000000,51.7700000000,52.7400000000,51.9000000000,1.618500,1.387700,1,0
53,2019-08-29,52.3300000000,56.1900000000,52.3200000000,55.2600000000,52.7400000000,4.778200,1.100600,1,0
54,2019-08-30,53.6400000000,55.1600000000,53.6400000000,53.7100000000,55.2600000000,-2.804900,0.829400,1,0
55,2019-09-02,54.1000000000,54.1000000000,52.3400000000,53.5000000000,53.7100000000,-0.391000,0.800100,1,0
56,2019-09-03,53.5000000000,54.0800000000,52.7000000000,53.7000000000,53.5000000000,0.373800,0.606900,1,0
57,2019-09-04,54.5000000000,55.8800000000,54.5000000000,54.8200000000,53.7000000000,2.085700,0.951900,1,0
58,2019-09-05,55.1800000000,55.8400000000,54.0900000000,55.3700000000,54.8200000000,1.003300,0.748800,1,0
59,2019-09-06,54.0000000000,54.0000000000,52.0000000000,52.2900000000,55.3700000000,-5.562600,1.529600,1,0
60,2019-09-09,52.2900000000,52.4500000000,51.1800000000,52.0600000000,52.2900000000,-0.439900,0.912600,1,0
61,2019-09-10,51.0000000000,52.0000000000,50.6300000000,51.6800000000,52.0600000000,-0.729900,0.943600,1,0
62,2019-09-11,51.4000000000,52.5400000000,51.1200000000,52.3000000000,51.6800000000,1.199700,0.755400,1,0
63,2019-09-12,52.0000000000,52.0900000000,51.1800000000,51.4200000000,52.3000000000,-1.682600,0.633400,1,0
