,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,14.3300000000,14.6600000000,14.3300000000,14.4500000000,14.3300000000,0.837400,0.911700,1,0
38,2019-08-08,14.4500000000,14.7400000000,14.3000000000,14.3400000000,14.4500000000,-0.761200,0.690200,1,0
39,2019-08-09,14.3500000000,14.5300000000,14.1700000000,14.2400000000,14.3400000000,-0.697400,0.713400,1,0
40,2019-08-12,14.1400000000,14.3700000000,14.0200000000,14.3500000000,14.2400000000,0.772500,0.986800,1,0
41,2019-08-13,14.2700000000,14.5300000000,14.1700000000,14.4000000000,14.3500000000,0.348400,0.650000,1,0
42,2019-08-14,14.4900000000,14.6400000000,14.2600000000,14.3400000000,14.4000000000,-0.416700,0.801600,1,0
43,2019-08-15,14.0600000000,14.5200000000,13.9900000000,14.4700000000,14.3400000000,0.906600,0.722600,1,0
44,2019-08-16,14.4000000000,14.5800000000,14.2300000000,14.4100000000,14.4700000000,-0.414700,0.797700,1,0
45,2019-08-19,14.5500000000,15.1200000000,14.3800000000,14.9900000000,14.4100000000,4.025000,1.424500,1,0
46,2019-08-20,15.0100000000,15.3700000000,14.8300000000,15.1800000000,14.9900000000,1.267500,1.000600,1,0
47,2019-08-21,15.0600000000,15.3300000000,15.0000000000,15.0300000000,15.1800000000,-0.988100,0.706800,1,0
48,2019-08-22,15.2000000000,15.2800000000,15.0600000000,15.1300000000,15.0300000000,0.665300,0.681600,1,0
49,2019-08-23,15.1300000000,15.3800000000,15.0300000000,15.2500000000,15.1300000000,0.793100,1.075900,1,0
50,2019-08-26,15.0200000000,15.4300000000,15.0100000000,15.3900000000,15.2500000000,0.918000,0.978700,1,0
51,2019-08-27,15.6800000000,15.7900000000,15.1600000000,15.3000000000,15.3900000000,-0.584800,2.805700,1,0
52,2019-08-28,15.3000000000,15.6500000000,15.2700000000,15.3600000000,15.3000000000,0.392200,1.653200,1,0
53,2019-08-29,15.4900000000,16.2000000000,15.4800000000,16.0500000000,15.3600000000,4.492200,2.494100,1,0
54,2019-08-30,16.0800000000,16.2100000000,15.3200000000,15.4000000000,16.0500000000,-4.049800,2.117300,1,0
55,2019-09-02,15.5000000000,15.9700000000,15.2500000000,15.8500000000,15.4000000000,2.922100,1.759100,1,0
56,2019-09-03,15.9200000000,16.2200000000,15.7200000000,16.0100000000,15.8500000000,1.009500,1.478000,1,0
57,2019-09-04,15.8600000000,16.5000000000,15.8600000000,16.3000000000,16.0100000000,1.811400,1.868800,1,0
58,2019-09-05,16.4900000000,16.8400000000,16.3700000000,16.6900000000,16.3000000000,2.392600,2.087700,1,0
59,2019-09-06,16.7100000000,16.9000000000,16.4900000000,16.8300000000,16.6900000000,0.838800,1.239000,1,0
60,2019-09-09,16.8300000000,17.1200000000,16.7100000000,16.8500000000,16.8300000000,0.118800,1.942600,1,0
61,2019-09-10,16.9100000000,17.2800000000,16.7600000000,17.0000000000,16.8500000000,0.890200,2.045900,1,0
62,2019-09-11,17.1500000000,17.3400000000,16.9000000000,17.0000000000,17.0000000000,0.000000,1.184900,1,0
63,2019-09-12,17.0000000000,17.1500000000,16.7100000000,16.9500000000,17.0000000000,-0.294100,1.060100,1,0
