,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,3.1400000000,3.1600000000,3.1100000000,3.1500000000,3.1300000000,0.638977,0.619284,1,0
31,2019-07-30,3.1400000000,3.2000000000,3.1300000000,3.1600000000,3.1500000000,0.317500,0.690900,1,0
32,2019-07-31,3.1500000000,3.1500000000,3.1000000000,3.1100000000,3.1600000000,-1.582300,0.602500,1,0
33,2019-08-01,3.0800000000,3.1100000000,3.0600000000,3.1000000000,3.1100000000,-0.321500,0.441700,1,0
34,2019-08-02,3.0500000000,3.0700000000,3.0200000000,3.0600000000,3.1000000000,-1.290300,0.820200,1,0
35,2019-08-05,3.0500000000,3.0800000000,3.0300000000,3.0400000000,3.0600000000,-0.653600,0.532600,1,0
36,2019-08-06,2.9900000000,2.9900000000,2.7900000000,2.8700000000,3.0400000000,-5.592100,1.439700,1,0
37,2019-08-07,2.8900000000,3.1600000000,2.8800000000,3.1600000000,2.8700000000,10.104500,6.200800,1,0
38,2019-08-08,3.0900000000,3.1200000000,2.9800000000,3.0100000000,3.1600000000,-4.746800,4.220000,1,0
39,2019-08-09,3.0100000000,3.0100000000,2.9200000000,2.9800000000,3.0100000000,-0.996700,2.421900,1,0
40,2019-08-12,2.9600000000,2.9900000000,2.9200000000,2.9400000000,2.9800000000,-1.342300,2.399900,1,0
41,2019-08-13,2.9000000000,2.9300000000,2.7900000000,2.8100000000,2.9400000000,-4.421800,3.608100,1,0
42,2019-08-14,2.8500000000,2.8500000000,2.7000000000,2.7400000000,2.8100000000,-2.491100,4.259200,1,0
43,2019-08-15,2.6700000000,2.7200000000,2.6100000000,2.7100000000,2.7400000000,-1.094900,2.361400,1,0
44,2019-08-16,2.7200000000,2.7800000000,2.6900000000,2.7200000000,2.7100000000,0.369000,1.639400,1,0
45,2019-08-19,2.7300000000,2.7900000000,2.7000000000,2.7900000000,2.7200000000,2.573500,2.209400,1,0
46,2019-08-20,2.8100000000,2.8200000000,2.7600000000,2.7700000000,2.7900000000,-0.716800,1.631000,1,0
47,2019-08-21,2.7700000000,2.8000000000,2.7600000000,2.7700000000,2.7700000000,0.000000,1.051500,1,0
48,2019-08-22,2.7000000000,2.7600000000,2.6900000000,2.7500000000,2.7700000000,-0.722000,1.707800,1,0
49,2019-08-23,2.7500000000,2.7500000000,2.7100000000,2.7100000000,2.7500000000,-1.454500,0.995500,1,0
50,2019-08-26,2.6500000000,2.6800000000,2.6300000000,2.6700000000,2.7100000000,-1.476000,0.932000,1,0
51,2019-08-27,2.6700000000,2.7400000000,2.6700000000,2.7300000000,2.6700000000,2.247200,1.065500,1,0
52,2019-08-28,2.7400000000,2.7600000000,2.7100000000,2.7500000000,2.7300000000,0.732600,1.059400,1,0
53,2019-08-29,2.7400000000,2.7600000000,2.7000000000,2.7200000000,2.7500000000,-1.090900,0.814100,1,0
54,2019-08-30,2.7300000000,2.7500000000,2.6700000000,2.7400000000,2.7200000000,0.735300,1.457400,1,0
55,2019-09-02,2.7100000000,2.7900000000,2.7000000000,2.7800000000,2.7400000000,1.459900,1.679700,1,0
56,2019-09-03,2.7700000000,2.7700000000,2.7300000000,2.7600000000,2.7800000000,-0.719400,0.781200,1,0
57,2019-09-04,2.7500000000,2.8400000000,2.7400000000,2.8000000000,2.7600000000,1.449300,1.794200,1,0
58,2019-09-05,2.7900000000,2.8600000000,2.7900000000,2.8200000000,2.8000000000,0.714300,2.443600,1,0
59,2019-09-06,2.8200000000,2.8300000000,2.7800000000,2.8100000000,2.8200000000,-0.354600,0.843900,1,0
60,2019-09-09,2.8300000000,2.8400000000,2.8100000000,2.8400000000,2.8100000000,1.067600,1.276200,1,0
61,2019-09-10,2.8300000000,2.8700000000,2.8200000000,2.8500000000,2.8400000000,0.352100,1.205700,1,0
62,2019-09-11,2.8600000000,2.9000000000,2.8300000000,2.8400000000,2.8500000000,-0.350900,1.703000,1,0
63,2019-09-12,2.8400000000,2.8600000000,2.8200000000,2.8400000000,2.8400000000,0.000000,1.032200,1,0
