,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,16.5000000000,16.7800000000,16.3500000000,16.6200000000,16.4600000000,0.972064,9.860305,1,0
31,2019-07-30,16.5200000000,17.2500000000,16.4500000000,17.1800000000,16.6200000000,3.369400,19.387900,1,0
32,2019-07-31,17.0000000000,17.4400000000,16.8800000000,17.3500000000,17.1800000000,0.989500,18.426300,1,0
33,2019-08-01,17.0300000000,18.1800000000,16.9300000000,17.7000000000,17.3500000000,2.017300,19.508800,1,0
34,2019-08-02,17.0700000000,18.3000000000,16.8000000000,18.0900000000,17.7000000000,2.203400,26.598800,1,0
35,2019-08-05,18.1000000000,19.9000000000,17.8000000000,18.9100000000,18.0900000000,4.532900,40.782100,1,0
36,2019-08-06,18.2700000000,19.9800000000,17.3100000000,19.4700000000,18.9100000000,2.961400,32.036500,1,0
37,2019-08-07,19.1000000000,19.8100000000,18.0200000000,18.0800000000,19.4700000000,-7.139200,26.267700,1,0
38,2019-08-08,18.1100000000,19.2000000000,17.8000000000,18.9300000000,18.0800000000,4.701300,23.754600,1,0
39,2019-08-09,18.6500000000,19.0600000000,17.8200000000,17.8700000000,18.9300000000,-5.599600,19.265900,1,0
40,2019-08-12,17.8700000000,18.4700000000,17.5200000000,18.4000000000,17.8700000000,2.965900,15.143000,1,0
41,2019-08-13,18.1500000000,19.4800000000,18.0000000000,19.2400000000,18.4000000000,4.565200,27.356900,1,0
42,2019-08-14,19.2600000000,19.7000000000,18.7200000000,18.8700000000,19.2400000000,-1.923100,24.995400,1,0
43,2019-08-15,18.0500000000,18.9800000000,17.8200000000,18.8300000000,18.8700000000,-0.212000,15.125900,1,0
44,2019-08-16,18.9000000000,19.9900000000,18.6800000000,19.4500000000,18.8300000000,3.292600,30.358300,1,0
45,2019-08-19,21.0000000000,21.4000000000,20.0000000000,20.6300000000,19.4500000000,6.066800,45.775900,1,0
46,2019-08-20,20.6200000000,22.5100000000,20.3500000000,21.3900000000,20.6300000000,3.684000,42.946600,1,0
47,2019-08-21,20.9200000000,21.9600000000,20.3000000000,21.7700000000,21.3900000000,1.776500,33.414800,1,0
48,2019-08-22,21.4000000000,21.7000000000,20.9100000000,21.1000000000,21.7700000000,-3.077600,23.521400,1,0
49,2019-08-23,20.9800000000,20.9900000000,20.0500000000,20.1200000000,21.1000000000,-4.644500,20.232800,1,0
50,2019-08-26,19.2800000000,19.7400000000,19.2100000000,19.5600000000,20.1200000000,-2.783300,13.095300,1,0
51,2019-08-27,19.6800000000,20.0500000000,19.4800000000,19.6700000000,19.5600000000,0.562400,14.295600,1,0
52,2019-08-28,19.7800000000,19.8200000000,18.9100000000,19.0300000000,19.6700000000,-3.253700,13.787300,1,0
53,2019-08-29,19.0200000000,19.3200000000,18.8000000000,18.8400000000,19.0300000000,-0.998400,11.913700,1,0
54,2019-08-30,18.9500000000,19.3000000000,18.4700000000,18.5100000000,18.8400000000,-1.751600,12.831600,1,0
55,2019-09-02,18.5000000000,19.1600000000,18.4300000000,19.1600000000,18.5100000000,3.511600,11.453200,1,0
56,2019-09-03,19.1400000000,19.5800000000,19.0500000000,19.5800000000,19.1600000000,2.192100,13.487500,1,0
57,2019-09-04,19.4900000000,19.5600000000,19.1000000000,19.3700000000,19.5800000000,-1.072500,10.284400,1,0
58,2019-09-05,19.5500000000,20.4500000000,19.5000000000,20.1000000000,19.3700000000,3.768700,23.226300,1,0
59,2019-09-06,20.0000000000,20.6800000000,19.9700000000,20.2800000000,20.1000000000,0.895500,17.818200,1,0
60,2019-09-09,20.5000000000,21.3500000000,20.1100000000,21.2700000000,20.2800000000,4.881700,23.754500,1,0
61,2019-09-10,21.0000000000,21.0300000000,20.3700000000,20.5200000000,21.2700000000,-3.526100,16.556000,1,0
62,2019-09-11,20.7100000000,20.7500000000,20.0500000000,20.0500000000,20.5200000000,-2.290500,10.572800,1,0
63,2019-09-12,20.1500000000,21.0000000000,20.0100000000,20.9400000000,20.0500000000,4.438900,17.435900,1,0
