,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
40,2019-08-12,4.5500000000,4.6100000000,4.5300000000,4.6000000000,4.5500000000,1.098900,0.239400,1,0
41,2019-08-13,4.5900000000,4.9100000000,4.5500000000,4.7000000000,4.6000000000,2.173900,0.621400,1,0
42,2019-08-14,4.7400000000,4.7600000000,4.6300000000,4.6400000000,4.7000000000,-1.276600,0.501100,1,0
43,2019-08-15,4.5000000000,4.6000000000,4.4000000000,4.6000000000,4.6400000000,-0.862100,0.279000,1,0
44,2019-08-16,4.6000000000,4.6600000000,4.6000000000,4.6300000000,4.6000000000,0.652200,0.208600,1,0
45,2019-08-19,4.6400000000,4.7700000000,4.6400000000,4.7600000000,4.6300000000,2.807800,0.370700,1,0
46,2019-08-20,4.7900000000,4.8600000000,4.7100000000,4.7400000000,4.7600000000,-0.420200,0.390800,1,0
47,2019-08-21,4.7600000000,4.7600000000,4.7100000000,4.7300000000,4.7400000000,-0.211000,0.195700,1,0
48,2019-08-22,4.7800000000,4.7800000000,4.7000000000,4.7600000000,4.7300000000,0.634300,0.242400,1,0
49,2019-08-23,4.7500000000,4.7800000000,4.7000000000,4.7000000000,4.7600000000,-1.260500,0.224100,1,0
50,2019-08-26,4.6200000000,4.7300000000,4.5600000000,4.6500000000,4.7000000000,-1.063800,0.428700,1,0
51,2019-08-27,4.7000000000,4.9900000000,4.6700000000,4.8800000000,4.6500000000,4.946200,1.145400,1,0
52,2019-08-28,4.8800000000,4.9400000000,4.8100000000,4.8700000000,4.8800000000,-0.204900,0.713300,1,0
53,2019-08-29,4.8300000000,4.8600000000,4.7700000000,4.8000000000,4.8700000000,-1.437400,0.501400,1,0
54,2019-08-30,4.8200000000,4.8900000000,4.7200000000,4.7300000000,4.8000000000,-1.458300,0.540500,1,0
55,2019-09-02,4.7200000000,4.8400000000,4.7200000000,4.7900000000,4.7300000000,1.268500,0.420600,1,0
56,2019-09-03,4.7800000000,4.8000000000,4.7200000000,4.7600000000,4.7900000000,-0.626300,0.490200,1,0
57,2019-09-04,4.7200000000,4.8000000000,4.7200000000,4.7900000000,4.7600000000,0.630200,0.421800,1,0
58,2019-09-05,4.8100000000,4.9100000000,4.8100000000,4.8500000000,4.7900000000,1.252600,0.819900,1,0
59,2019-09-06,4.9200000000,5.0000000000,4.8600000000,5.0000000000,4.8500000000,3.092800,1.017700,1,0
60,2019-09-09,5.0000000000,5.5000000000,4.9400000000,5.5000000000,5.0000000000,10.000000,2.949500,1,0
61,2019-09-10,5.4000000000,5.6300000000,5.2000000000,5.4100000000,5.5000000000,-1.636400,2.935300,1,0
62,2019-09-11,5.3300000000,5.4100000000,5.1900000000,5.2200000000,5.4100000000,-3.512000,2.024100,1,0
63,2019-09-12,5.2800000000,5.2800000000,5.1500000000,5.2000000000,5.2200000000,-0.383100,0.781000,1,0
