,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
46,2019-08-20,9.5100000000,9.6500000000,9.4800000000,9.5400000000,9.5200000000,0.210100,1.388300,1,0
47,2019-08-21,9.5400000000,9.6300000000,9.5300000000,9.5700000000,9.5400000000,0.314500,1.168300,1,0
48,2019-08-22,9.6100000000,9.7500000000,9.5900000000,9.6700000000,9.5700000000,1.044900,1.595900,1,0
49,2019-08-23,9.6000000000,9.7500000000,9.4600000000,9.7000000000,9.6700000000,0.310200,2.596300,1,0
50,2019-08-26,9.6600000000,9.6600000000,9.4000000000,9.5400000000,9.7000000000,-1.649500,1.524600,1,0
51,2019-08-27,9.6100000000,9.8200000000,9.6100000000,9.7300000000,9.5400000000,1.991600,2.009300,1,0
52,2019-08-28,9.7700000000,9.8200000000,9.6600000000,9.7300000000,9.7300000000,0.000000,1.080800,1,0
53,2019-08-29,9.7500000000,9.8300000000,9.6100000000,9.6300000000,9.7300000000,-1.027700,0.981000,1,0
54,2019-08-30,9.6400000000,9.8200000000,9.3800000000,9.6600000000,9.6300000000,0.311500,2.161100,1,0
55,2019-09-02,9.5500000000,9.7400000000,9.5000000000,9.7100000000,9.6600000000,0.517600,2.939400,1,0
56,2019-09-03,9.8000000000,9.8700000000,9.6700000000,9.7900000000,9.7100000000,0.823900,1.939500,1,0
57,2019-09-04,9.8200000000,9.8300000000,9.7100000000,9.7500000000,9.7900000000,-0.408600,1.272200,1,0
58,2019-09-05,9.8200000000,9.9400000000,9.7200000000,9.7200000000,9.7500000000,-0.307700,2.564000,1,0
59,2019-09-06,9.7900000000,9.8000000000,9.6300000000,9.7100000000,9.7200000000,-0.102900,1.222000,1,0
60,2019-09-09,9.8600000000,9.8600000000,9.7100000000,9.7800000000,9.7100000000,0.720900,1.294200,1,0
61,2019-09-10,9.7600000000,9.8700000000,9.7500000000,9.8200000000,9.7800000000,0.409000,1.636300,1,0
62,2019-09-11,9.8500000000,10.2300000000,9.8000000000,10.1500000000,9.8200000000,3.360500,3.283400,1,0
63,2019-09-12,10.2600000000,10.9800000000,10.1000000000,10.5400000000,10.1500000000,3.842400,6.335800,1,0
