,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,7.9200000000,7.9900000000,7.8400000000,7.9200000000,7.9200000000,0.000000,0.201119,1,1
19,2019-07-12,7.9300000000,8.0000000000,7.8600000000,7.9400000000,7.9200000000,0.252525,0.106373,1,1
20,2019-07-15,7.9000000000,8.0300000000,7.8700000000,8.0200000000,7.9400000000,1.007562,0.202275,1,1
21,2019-07-16,8.0100000000,8.0400000000,7.9300000000,7.9900000000,8.0200000000,-0.374073,0.141573,1,1
22,2019-07-17,7.9700000000,8.0100000000,7.9600000000,7.9700000000,7.9900000000,-0.250313,0.087873,1,1
23,2019-07-18,7.9900000000,7.9900000000,7.8500000000,7.8500000000,7.9700000000,-1.505645,0.238632,1,1
24,2019-07-19,7.9000000000,7.9300000000,7.7700000000,7.7800000000,7.8500000000,-0.891716,0.277944,1,1
25,2019-07-22,7.8000000000,7.8000000000,7.4600000000,7.5400000000,7.7800000000,-3.084836,0.353034,1,1
26,2019-07-23,7.5700000000,7.8900000000,7.5000000000,7.7500000000,7.5400000000,2.785146,0.271011,1,1
27,2019-07-24,7.8300000000,7.8600000000,7.7600000000,7.8000000000,7.7500000000,0.645164,0.169387,1,1
28,2019-07-25,7.8000000000,7.8800000000,7.7800000000,7.8200000000,7.8000000000,0.256410,0.098045,1,1
29,2019-07-26,7.8000000000,7.8900000000,7.8000000000,7.8700000000,7.8200000000,0.639400,0.108900,1,1
30,2019-07-29,7.8500000000,7.8800000000,7.7700000000,7.8100000000,7.8700000000,-0.762388,0.153457,1,1
31,2019-07-30,7.8000000000,7.8500000000,7.7900000000,7.8400000000,7.8100000000,0.384100,0.173200,1,1
32,2019-07-31,7.8800000000,7.8800000000,7.7700000000,7.8200000000,7.8400000000,-0.255100,0.204900,1,1
33,2019-08-01,7.8200000000,7.8700000000,7.7600000000,7.8200000000,7.8200000000,0.000000,0.254800,1,1
34,2019-08-02,7.8000000000,7.8000000000,7.6600000000,7.7400000000,7.8200000000,-1.023000,0.177000,1,1
35,2019-08-05,7.6800000000,7.7700000000,7.5400000000,7.6000000000,7.7400000000,-1.808800,0.222000,1,1
36,2019-08-06,7.5500000000,7.5500000000,7.2200000000,7.2300000000,7.6000000000,-4.868400,0.789000,1,1
37,2019-08-07,7.2800000000,7.4400000000,7.1900000000,7.1900000000,7.2300000000,-0.553200,0.131700,1,1
38,2019-08-08,7.2800000000,7.2800000000,7.1600000000,7.2000000000,7.1900000000,0.139100,0.194400,1,1
39,2019-08-09,7.2700000000,7.3400000000,7.1200000000,7.1800000000,7.2000000000,-0.277800,0.182600,1,1
40,2019-08-12,7.1700000000,7.2400000000,7.0800000000,7.2300000000,7.1800000000,0.696400,0.164900,1,1
41,2019-08-13,7.2100000000,7.2100000000,7.1400000000,7.1600000000,7.2300000000,-0.968200,0.140500,1,1
42,2019-08-14,7.2100000000,7.2900000000,7.1800000000,7.2100000000,7.1600000000,0.698300,0.162500,1,1
43,2019-08-15,7.1500000000,7.2400000000,7.1000000000,7.2200000000,7.2100000000,0.138700,0.140400,1,1
44,2019-08-16,7.2900000000,7.3600000000,7.1900000000,7.2600000000,7.2200000000,0.554000,0.297200,1,1
45,2019-08-19,7.3800000000,7.3900000000,7.2800000000,7.3600000000,7.2600000000,1.377400,0.190800,1,1
46,2019-08-20,7.3500000000,7.4400000000,7.3500000000,7.3700000000,7.3600000000,0.135900,0.174500,1,1
47,2019-08-21,7.3800000000,7.4400000000,7.3700000000,7.3700000000,7.3700000000,0.000000,0.334900,1,1
48,2019-08-22,7.3700000000,7.4000000000,7.3100000000,7.3800000000,7.3700000000,0.135700,0.281300,1,1
49,2019-08-23,7.3600000000,7.4500000000,7.2700000000,7.3400000000,7.3800000000,-0.542000,0.221400,1,1
50,2019-08-26,7.2100000000,7.3600000000,7.1800000000,7.2900000000,7.3400000000,-0.681200,0.295300,1,1
51,2019-08-27,7.3000000000,7.4800000000,7.2200000000,7.4700000000,7.2900000000,2.469100,0.461700,1,1
52,2019-08-28,7.4100000000,7.4900000000,7.3900000000,7.4000000000,7.4700000000,-0.937100,0.484700,1,1
53,2019-08-29,7.3800000000,7.4200000000,7.3200000000,7.3500000000,7.4000000000,-0.675700,0.215300,1,1
54,2019-08-30,7.3300000000,7.4200000000,7.2500000000,7.2900000000,7.3500000000,-0.816300,0.315300,1,1
55,2019-09-02,7.2700000000,7.3900000000,7.2600000000,7.3800000000,7.2900000000,1.234600,0.220500,1,1
56,2019-09-03,7.3800000000,7.4500000000,7.3600000000,7.4100000000,7.3800000000,0.406500,0.209800,1,1
57,2019-09-04,7.3600000000,7.4000000000,7.2900000000,7.4000000000,7.4100000000,-0.134900,0.431000,1,1
58,2019-09-05,7.4000000000,7.5300000000,7.3900000000,7.4800000000,7.4000000000,1.081100,0.514300,1,1
59,2019-09-06,7.5100000000,7.5100000000,7.3800000000,7.4400000000,7.4800000000,-0.534800,0.355000,1,1
60,2019-09-09,7.4600000000,7.5100000000,7.4100000000,7.5000000000,7.4400000000,0.806500,0.440800,1,1
61,2019-09-10,7.4900000000,7.5200000000,7.4100000000,7.4600000000,7.5000000000,-0.533300,0.374900,1,1
62,2019-09-11,7.4900000000,7.5100000000,7.4400000000,7.4600000000,7.4600000000,0.000000,0.293400,1,1
63,2019-09-12,7.4400000000,7.5500000000,7.4300000000,7.5500000000,7.4600000000,1.206400,0.331600,1,1
