,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,12.8500000000,13.0200000000,12.6200000000,12.9600000000,12.7900000000,1.329164,0.555065,1,0
31,2019-07-30,12.9600000000,13.0000000000,12.8500000000,12.9100000000,12.9600000000,-0.385800,0.394400,1,0
32,2019-07-31,12.7600000000,12.9100000000,12.6000000000,12.7000000000,12.9100000000,-1.626600,0.685800,1,0
33,2019-08-01,12.7000000000,12.9500000000,12.6000000000,12.7300000000,12.7000000000,0.236200,0.694600,1,0
34,2019-08-02,12.6100000000,12.6100000000,11.9300000000,12.0700000000,12.7300000000,-5.184600,0.846200,1,0
35,2019-08-05,12.0100000000,12.9000000000,12.0100000000,12.7400000000,12.0700000000,5.551000,1.330000,1,0
36,2019-08-06,12.9000000000,12.9000000000,11.4700000000,11.8600000000,12.7400000000,-6.907400,1.251900,1,0
37,2019-08-07,11.8600000000,12.5600000000,11.8600000000,12.1500000000,11.8600000000,2.445200,1.375400,1,0
38,2019-08-08,12.0100000000,12.3800000000,11.7300000000,11.8300000000,12.1500000000,-2.633700,1.062300,1,0
39,2019-08-09,11.8200000000,12.0400000000,11.3700000000,11.4800000000,11.8300000000,-2.958600,0.612900,1,0
40,2019-08-12,11.4800000000,11.6300000000,10.7700000000,11.2000000000,11.4800000000,-2.439000,2.149900,1,0
41,2019-08-13,11.2200000000,11.4500000000,11.1600000000,11.2900000000,11.2000000000,0.803600,0.963300,1,0
42,2019-08-14,11.3200000000,11.8000000000,11.2400000000,11.6700000000,11.2900000000,3.365800,1.032800,1,0
43,2019-08-15,11.3300000000,11.6300000000,10.9500000000,11.5700000000,11.6700000000,-0.856900,0.762800,1,0
44,2019-08-16,11.5500000000,11.5700000000,11.2700000000,11.2900000000,11.5700000000,-2.420000,0.649900,1,0
45,2019-08-19,11.4000000000,11.6600000000,11.0200000000,11.6100000000,11.2900000000,2.834400,0.650300,1,0
46,2019-08-20,11.6100000000,12.1300000000,11.6000000000,11.6900000000,11.6100000000,0.689100,0.786500,1,0
47,2019-08-21,11.6900000000,11.7100000000,11.3300000000,11.4300000000,11.6900000000,-2.224100,0.635000,1,0
48,2019-08-22,11.4700000000,11.6400000000,11.3500000000,11.5400000000,11.4300000000,0.962400,0.391400,1,0
49,2019-08-23,11.5800000000,11.5800000000,11.1800000000,11.2400000000,11.5400000000,-2.599700,0.605000,1,0
50,2019-08-26,11.0100000000,11.8100000000,10.8900000000,11.2300000000,11.2400000000,-0.089000,1.387700,1,0
51,2019-08-27,11.2300000000,11.3500000000,11.0700000000,11.1500000000,11.2300000000,-0.712400,0.912000,1,0
52,2019-08-28,11.1600000000,11.2800000000,11.0300000000,11.2000000000,11.1500000000,0.448400,0.653500,1,0
53,2019-08-29,11.2400000000,11.4000000000,11.1800000000,11.1900000000,11.2000000000,-0.089300,0.596100,1,0
54,2019-08-30,11.2300000000,11.3600000000,11.0100000000,11.1900000000,11.1900000000,0.000000,0.499100,1,0
55,2019-09-02,11.1800000000,11.3500000000,11.0000000000,11.2500000000,11.1900000000,0.536200,0.612700,1,0
56,2019-09-03,11.3100000000,11.3600000000,11.1200000000,11.3000000000,11.2500000000,0.444400,0.496500,1,0
57,2019-09-04,11.2900000000,11.3600000000,11.1500000000,11.2800000000,11.3000000000,-0.177000,0.498100,1,0
58,2019-09-05,11.2800000000,11.7600000000,11.2800000000,11.5500000000,11.2800000000,2.393600,1.106500,1,0
59,2019-09-06,11.5600000000,11.9500000000,11.4500000000,11.7700000000,11.5500000000,1.904800,1.097800,1,0
60,2019-09-09,11.9000000000,11.9300000000,11.7000000000,11.8900000000,11.7700000000,1.019500,0.712600,1,0
61,2019-09-10,11.8800000000,12.4400000000,11.7800000000,12.2100000000,11.8900000000,2.691300,1.121400,1,0
62,2019-09-11,12.2600000000,12.3300000000,11.9400000000,11.9700000000,12.2100000000,-1.965600,0.717600,1,0
63,2019-09-12,12.0500000000,12.1500000000,11.9600000000,12.0000000000,11.9700000000,0.250600,0.561400,1,0
