,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,8.4200000000,8.4200000000,8.2200000000,8.2400000000,8.4100000000,-2.021404,0.560928,1,0
18,2019-07-11,8.2500000000,8.3700000000,8.1100000000,8.2100000000,8.2400000000,-0.364074,0.565346,1,0
19,2019-07-12,8.2200000000,8.2800000000,8.1400000000,8.1800000000,8.2100000000,-0.365405,0.392790,1,0
20,2019-07-15,8.1700000000,8.2800000000,7.9700000000,8.2500000000,8.1800000000,0.855742,0.537572,1,0
21,2019-07-16,8.2200000000,8.2800000000,8.1700000000,8.1900000000,8.2500000000,-0.727278,0.389282,1,0
22,2019-07-17,8.2100000000,8.2300000000,8.0600000000,8.1300000000,8.1900000000,-0.732594,0.504534,1,0
23,2019-07-18,8.1100000000,8.1100000000,7.9500000000,7.9500000000,8.1300000000,-2.214026,0.464144,1,0
24,2019-07-19,7.9800000000,8.1200000000,7.9800000000,7.9900000000,7.9500000000,0.503144,0.357031,1,0
25,2019-07-22,7.9400000000,8.0100000000,7.6500000000,7.7000000000,7.9900000000,-3.629537,0.679092,1,0
26,2019-07-23,7.7200000000,7.8000000000,7.7000000000,7.8000000000,7.7000000000,1.298706,0.253747,1,0
27,2019-07-24,7.8100000000,7.9800000000,7.8100000000,7.8800000000,7.8000000000,1.025640,0.329413,1,0
28,2019-07-25,7.8500000000,7.9100000000,7.8300000000,7.9100000000,7.8800000000,0.380707,0.282995,1,0
29,2019-07-26,7.8900000000,7.8900000000,7.8200000000,7.8700000000,7.9100000000,-0.505700,0.255800,1,0
30,2019-07-29,7.8700000000,7.9400000000,7.7900000000,7.8600000000,7.8700000000,-0.127062,0.308900,1,0
31,2019-07-30,7.8500000000,7.9600000000,7.8500000000,7.8600000000,7.8600000000,0.000000,0.272100,1,0
32,2019-07-31,7.8900000000,7.8900000000,7.8000000000,7.8300000000,7.8600000000,-0.381700,0.219700,1,0
33,2019-08-01,7.7800000000,7.8400000000,7.7500000000,7.7800000000,7.8300000000,-0.638600,0.218900,1,0
34,2019-08-02,7.6500000000,7.6500000000,7.4500000000,7.5500000000,7.7800000000,-2.956300,0.641900,1,0
35,2019-08-05,7.5400000000,7.5700000000,7.4200000000,7.4300000000,7.5500000000,-1.589400,0.311000,1,0
36,2019-08-06,7.3300000000,7.3300000000,6.9400000000,7.1800000000,7.4300000000,-3.364700,0.619500,1,0
37,2019-08-07,7.1900000000,7.2700000000,7.0500000000,7.0600000000,7.1800000000,-1.671300,0.372400,1,0
38,2019-08-08,7.1200000000,7.1700000000,7.0900000000,7.1000000000,7.0600000000,0.566600,0.293100,1,0
39,2019-08-09,7.1800000000,7.2900000000,7.0900000000,7.1200000000,7.1000000000,0.281700,0.435600,1,0
40,2019-08-12,7.1300000000,7.2300000000,7.0900000000,7.2200000000,7.1200000000,1.404500,0.319800,1,0
41,2019-08-13,7.1800000000,7.2000000000,7.1300000000,7.1700000000,7.2200000000,-0.692500,0.156500,1,0
42,2019-08-14,7.2700000000,7.2900000000,7.1600000000,7.1900000000,7.1700000000,0.278900,0.232700,1,0
43,2019-08-15,7.0600000000,7.2200000000,6.9800000000,7.2100000000,7.1900000000,0.278200,0.321100,1,0
44,2019-08-16,7.1700000000,7.2800000000,7.1700000000,7.2100000000,7.2100000000,0.000000,0.310100,1,0
45,2019-08-19,7.2800000000,7.4300000000,7.2500000000,7.4200000000,7.2100000000,2.912600,0.459200,1,0
46,2019-08-20,7.4200000000,7.4800000000,7.3800000000,7.3900000000,7.4200000000,-0.404300,0.354100,1,0
47,2019-08-21,7.3800000000,7.4400000000,7.3300000000,7.4000000000,7.3900000000,0.135300,0.321200,1,0
48,2019-08-22,7.4000000000,7.4100000000,7.3000000000,7.3700000000,7.4000000000,-0.405400,0.279700,1,0
49,2019-08-23,7.3700000000,7.5100000000,7.3000000000,7.4500000000,7.3700000000,1.085500,0.534200,1,0
50,2019-08-26,7.2900000000,7.2900000000,7.1700000000,7.2300000000,7.4500000000,-2.953000,0.432900,1,0
51,2019-08-27,7.2800000000,7.4200000000,7.2500000000,7.3900000000,7.2300000000,2.213000,0.480300,1,0
52,2019-08-28,7.4200000000,7.4200000000,7.3200000000,7.3600000000,7.3900000000,-0.406000,0.269100,1,0
53,2019-08-29,7.4000000000,7.4200000000,7.3200000000,7.3400000000,7.3600000000,-0.271700,0.268800,1,0
54,2019-08-30,7.3800000000,7.3900000000,7.0900000000,7.2000000000,7.3400000000,-1.907400,0.399300,1,0
55,2019-09-02,7.1900000000,7.3700000000,7.1500000000,7.3400000000,7.2000000000,1.944400,0.336300,1,0
56,2019-09-03,7.3400000000,7.3900000000,7.3000000000,7.3500000000,7.3400000000,0.136200,0.323000,1,0
57,2019-09-04,7.3600000000,7.4800000000,7.3200000000,7.4700000000,7.3500000000,1.632700,0.582100,1,0
58,2019-09-05,7.5400000000,7.6200000000,7.4800000000,7.5400000000,7.4700000000,0.937100,0.744600,1,0
59,2019-09-06,7.5500000000,7.6500000000,7.5000000000,7.6200000000,7.5400000000,1.061000,0.714200,1,0
60,2019-09-09,7.6600000000,7.7000000000,7.5700000000,7.6600000000,7.6200000000,0.524900,0.691900,1,0
61,2019-09-10,7.6600000000,7.7300000000,7.6200000000,7.6800000000,7.6600000000,0.261100,0.554900,1,0
62,2019-09-11,7.6900000000,7.7400000000,7.6200000000,7.6300000000,7.6800000000,-0.651000,0.495800,1,0
63,2019-09-12,7.6300000000,7.7000000000,7.6100000000,7.6700000000,7.6300000000,0.524200,0.404100,1,0
