,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,10.6100000000,10.9200000000,10.5100000000,10.8400000000,10.7400000000,0.931100,2.168000,1,0
35,2019-08-05,10.8300000000,11.1000000000,10.6000000000,10.6200000000,10.8400000000,-2.029500,2.465700,1,0
36,2019-08-06,10.6000000000,10.7000000000,10.2100000000,10.5200000000,10.6200000000,-0.941600,2.508600,1,0
37,2019-08-07,10.5100000000,11.4000000000,10.4900000000,11.0700000000,10.5200000000,5.228100,4.330800,1,0
38,2019-08-08,11.0800000000,11.2600000000,10.9500000000,10.9900000000,11.0700000000,-0.722700,2.597900,1,0
39,2019-08-09,10.9600000000,11.2000000000,10.9600000000,11.0000000000,10.9900000000,0.091000,2.772600,1,0
40,2019-08-12,10.9100000000,10.9900000000,10.7400000000,10.8300000000,11.0000000000,-1.545500,2.635400,1,0
41,2019-08-13,10.8300000000,11.1800000000,10.8300000000,10.9500000000,10.8300000000,1.108000,3.159400,1,0
42,2019-08-14,10.9500000000,11.2000000000,10.7800000000,10.8400000000,10.9500000000,-1.004600,2.142800,1,0
43,2019-08-15,10.6400000000,10.8200000000,10.5800000000,10.7200000000,10.8400000000,-1.107000,1.679800,1,0
44,2019-08-16,10.7200000000,10.8700000000,10.5800000000,10.5900000000,10.7200000000,-1.212700,1.726100,1,0
45,2019-08-19,10.6100000000,10.8500000000,10.5100000000,10.7200000000,10.5900000000,1.227600,2.183400,1,0
46,2019-08-20,10.7200000000,11.0400000000,10.6800000000,10.8500000000,10.7200000000,1.212700,3.218500,1,0
47,2019-08-21,10.8500000000,10.9200000000,10.6900000000,10.7000000000,10.8500000000,-1.382500,1.713900,1,0
48,2019-08-22,10.6900000000,10.7600000000,10.6800000000,10.7300000000,10.7000000000,0.280400,1.518200,1,0
49,2019-08-23,10.7100000000,11.7600000000,10.6900000000,11.0500000000,10.7300000000,2.982300,3.470500,1,0
50,2019-08-26,10.8900000000,11.1100000000,10.8200000000,11.0300000000,11.0500000000,-0.181000,1.675000,1,0
51,2019-08-27,11.0300000000,11.3400000000,11.0000000000,11.1900000000,11.0300000000,1.450600,3.090300,1,0
52,2019-08-28,11.2000000000,11.3800000000,10.9800000000,11.0000000000,11.1900000000,-1.697900,2.281200,1,0
53,2019-08-29,10.9000000000,11.0500000000,10.7000000000,10.8300000000,11.0000000000,-1.545500,1.534000,1,0
54,2019-08-30,10.8000000000,10.9600000000,10.7300000000,10.8400000000,10.8300000000,0.092300,1.324400,1,0
55,2019-09-02,10.8000000000,11.1800000000,10.8000000000,10.8900000000,10.8400000000,0.461300,2.871200,1,0
56,2019-09-03,10.8900000000,10.9600000000,10.7500000000,10.8200000000,10.8900000000,-0.642800,1.595900,1,0
57,2019-09-04,10.8200000000,10.9900000000,10.7600000000,10.8200000000,10.8200000000,0.000000,1.417800,1,0
58,2019-09-05,10.8400000000,11.1100000000,10.8400000000,11.0000000000,10.8200000000,1.663600,2.987200,1,0
59,2019-09-06,11.0500000000,11.2000000000,10.8600000000,10.9600000000,11.0000000000,-0.363600,2.852100,1,0
60,2019-09-09,10.9700000000,11.7000000000,10.9700000000,11.4300000000,10.9600000000,4.288300,4.564700,1,0
61,2019-09-10,11.4300000000,11.5500000000,11.3600000000,11.4000000000,11.4300000000,-0.262500,2.255800,1,0
62,2019-09-11,11.4000000000,11.5500000000,11.3200000000,11.3800000000,11.4000000000,-0.175400,2.155800,1,0
63,2019-09-12,11.3800000000,11.4700000000,11.3000000000,11.3800000000,11.3800000000,0.000000,1.790500,1,0
