,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
53,2019-08-29,4.7100000000,4.7300000000,4.6000000000,4.6100000000,4.6800000000,-1.495700,0.530500,1,0
54,2019-08-30,4.6600000000,4.7400000000,4.5400000000,4.5600000000,4.6100000000,-1.084600,0.804100,1,0
55,2019-09-02,4.5200000000,4.8300000000,4.5200000000,4.7600000000,4.5600000000,4.386000,1.316200,1,0
56,2019-09-03,4.7900000000,4.9900000000,4.7800000000,4.8500000000,4.7600000000,1.890700,1.334500,1,0
57,2019-09-04,4.8700000000,4.9800000000,4.8300000000,4.9300000000,4.8500000000,1.649500,1.055500,1,0
58,2019-09-05,4.9400000000,5.1400000000,4.9400000000,5.0000000000,4.9300000000,1.419900,1.385400,1,0
59,2019-09-06,5.0100000000,5.1100000000,4.9800000000,5.0700000000,5.0000000000,1.400000,0.954900,1,0
60,2019-09-09,5.1000000000,5.2700000000,5.0700000000,5.2400000000,5.0700000000,3.353000,1.078600,1,0
61,2019-09-10,5.2800000000,5.2800000000,5.1200000000,5.2100000000,5.2400000000,-0.572500,0.848300,1,0
62,2019-09-11,5.2600000000,5.4100000000,5.1400000000,5.1700000000,5.2100000000,-0.767800,0.969300,1,0
63,2019-09-12,5.2200000000,5.2500000000,5.1000000000,5.1900000000,5.1700000000,0.386800,0.546100,1,0
