,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,6.7100000000,6.7100000000,6.5000000000,6.5400000000,6.7200000000,-2.678569,0.571157,1,0
18,2019-07-11,6.5700000000,6.6700000000,6.5200000000,6.6000000000,6.5400000000,0.917430,0.450264,1,0
19,2019-07-12,6.6000000000,6.7000000000,6.4600000000,6.6800000000,6.6000000000,1.212120,0.601054,1,0
20,2019-07-15,7.1300000000,7.2100000000,6.8900000000,7.1300000000,6.6800000000,6.736531,2.301831,1,0
21,2019-07-16,7.0800000000,7.1800000000,7.0300000000,7.1700000000,7.1300000000,0.561009,1.427992,1,0
22,2019-07-17,7.1700000000,7.1800000000,7.0600000000,7.0800000000,7.1700000000,-1.255232,0.852002,1,0
23,2019-07-18,7.0200000000,7.1100000000,6.9200000000,6.9900000000,7.0800000000,-1.271189,0.884468,1,0
24,2019-07-19,7.2800000000,7.3500000000,7.0600000000,7.0900000000,6.9900000000,1.430621,1.276307,1,0
25,2019-07-22,7.0300000000,7.0600000000,6.9100000000,6.9700000000,7.0900000000,-1.692530,0.809508,1,0
26,2019-07-23,6.9600000000,7.0500000000,6.9400000000,7.0300000000,6.9700000000,0.860838,0.482803,1,0
27,2019-07-24,7.0300000000,7.1700000000,7.0200000000,7.1200000000,7.0300000000,1.280223,0.682191,1,0
28,2019-07-25,7.1200000000,7.1500000000,7.0600000000,7.1100000000,7.1200000000,-0.140446,0.608992,1,0
29,2019-07-26,7.0900000000,7.1500000000,7.0600000000,7.1200000000,7.1100000000,0.140600,0.529300,1,0
30,2019-07-29,7.1600000000,7.1600000000,6.9700000000,7.0600000000,7.1200000000,-0.842696,0.746902,1,0
31,2019-07-30,7.0300000000,7.1600000000,7.0100000000,7.0800000000,7.0600000000,0.283300,0.641700,1,0
32,2019-07-31,7.1000000000,7.1000000000,7.0000000000,7.0200000000,7.0800000000,-0.847500,0.441600,1,0
33,2019-08-01,6.9500000000,7.0200000000,6.9300000000,6.9500000000,7.0200000000,-0.997200,0.388500,1,0
34,2019-08-02,6.8100000000,6.8100000000,6.6000000000,6.7200000000,6.9500000000,-3.309400,0.753600,1,0
35,2019-08-05,6.6700000000,6.7900000000,6.6100000000,6.6400000000,6.7200000000,-1.190500,0.544500,1,0
36,2019-08-06,6.6700000000,6.6700000000,6.2500000000,6.4100000000,6.6400000000,-3.463900,0.662800,1,0
37,2019-08-07,6.4700000000,6.6000000000,6.4100000000,6.4800000000,6.4100000000,1.092000,0.576000,1,0
38,2019-08-08,6.4800000000,6.5200000000,6.4300000000,6.4800000000,6.4800000000,0.000000,0.430300,1,0
39,2019-08-09,6.4900000000,6.5200000000,6.2500000000,6.2700000000,6.4800000000,-3.240700,0.807000,1,0
40,2019-08-12,6.2900000000,6.4600000000,6.2800000000,6.4300000000,6.2700000000,2.551800,0.571200,1,0
41,2019-08-13,6.4100000000,6.4900000000,6.3600000000,6.4200000000,6.4300000000,-0.155500,0.491300,1,0
42,2019-08-14,6.5200000000,6.5600000000,6.4100000000,6.4300000000,6.4200000000,0.155800,0.554800,1,0
43,2019-08-15,6.3400000000,6.4800000000,6.2600000000,6.4500000000,6.4300000000,0.311000,0.391900,1,0
44,2019-08-16,6.5000000000,6.6100000000,6.4300000000,6.5800000000,6.4500000000,2.015500,0.621300,1,0
45,2019-08-19,6.6200000000,6.7800000000,6.6200000000,6.7800000000,6.5800000000,3.039500,0.878500,1,0
46,2019-08-20,6.8100000000,7.0300000000,6.7900000000,6.9600000000,6.7800000000,2.654900,1.373100,1,0
47,2019-08-21,6.9800000000,7.1100000000,6.8700000000,6.9500000000,6.9600000000,-0.143700,1.472400,1,0
48,2019-08-22,6.9300000000,7.0600000000,6.9200000000,6.9500000000,6.9500000000,0.000000,0.924200,1,0
49,2019-08-23,6.9700000000,7.0600000000,6.9600000000,7.0000000000,6.9500000000,0.719400,0.907400,1,0
50,2019-08-26,6.8000000000,6.9500000000,6.8000000000,6.9000000000,7.0000000000,-1.428600,0.757100,1,0
51,2019-08-27,7.0300000000,7.0700000000,6.9400000000,7.0000000000,6.9000000000,1.449300,0.909200,1,0
52,2019-08-28,7.2200000000,7.5000000000,7.1400000000,7.1500000000,7.0000000000,2.142900,2.126700,1,0
53,2019-08-29,7.1700000000,7.2200000000,7.0000000000,7.0100000000,7.1500000000,-1.958000,1.373300,1,0
54,2019-08-30,7.0600000000,7.0800000000,6.7000000000,6.7900000000,7.0100000000,-3.138400,1.147400,1,0
55,2019-09-02,6.7700000000,6.9500000000,6.7700000000,6.9500000000,6.7900000000,2.356400,0.833100,1,0
56,2019-09-03,6.9500000000,6.9500000000,6.8000000000,6.8900000000,6.9500000000,-0.863300,0.757600,1,0
57,2019-09-04,6.8900000000,6.9300000000,6.8400000000,6.9200000000,6.8900000000,0.435400,0.664900,1,0
58,2019-09-05,6.9300000000,7.0800000000,6.9100000000,6.9700000000,6.9200000000,0.722500,1.220500,1,0
59,2019-09-06,7.0000000000,7.0200000000,6.9500000000,6.9900000000,6.9700000000,0.286900,0.808200,1,0
60,2019-09-09,7.0500000000,7.1300000000,7.0000000000,7.1300000000,6.9900000000,2.002900,1.126800,1,0
61,2019-09-10,7.1300000000,7.2300000000,7.0000000000,7.1600000000,7.1300000000,0.420800,1.602900,1,0
62,2019-09-11,7.1500000000,7.3800000000,7.1100000000,7.2900000000,7.1600000000,1.815600,2.284300,1,0
63,2019-09-12,7.2700000000,7.3200000000,7.1400000000,7.1900000000,7.2900000000,-1.371700,1.321000,1,0
