,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,25.1700000000,26.1700000000,25.0000000000,26.1700000000,25.1400000000,4.097059,1.730786,1,0
27,2019-07-24,26.1600000000,26.6900000000,26.0000000000,26.4100000000,26.1700000000,0.917080,2.141737,1,0
28,2019-07-25,26.2000000000,27.1200000000,26.1100000000,26.8500000000,26.4100000000,1.666038,1.666068,1,0
29,2019-07-26,26.7000000000,26.7500000000,26.3000000000,26.5200000000,26.8500000000,-1.229000,1.163400,1,0
30,2019-07-29,26.5500000000,26.7100000000,26.1500000000,26.6700000000,26.5200000000,0.565609,1.071700,1,0
31,2019-07-30,26.5200000000,27.4600000000,26.3700000000,26.9800000000,26.6700000000,1.162400,1.366000,1,0
32,2019-07-31,26.9000000000,27.2800000000,26.7600000000,26.9400000000,26.9800000000,-0.148300,0.895300,1,0
33,2019-08-01,26.7500000000,27.1400000000,26.5200000000,26.8400000000,26.9400000000,-0.371200,1.208500,1,0
34,2019-08-02,26.0800000000,26.3800000000,25.6700000000,26.0000000000,26.8400000000,-3.129700,1.504400,1,0
35,2019-08-05,26.0100000000,26.1800000000,25.1800000000,25.2300000000,26.0000000000,-2.961500,1.345600,1,0
36,2019-08-06,24.7100000000,24.8100000000,23.3900000000,24.1400000000,25.2300000000,-4.320300,2.119800,1,0
37,2019-08-07,24.2900000000,24.6000000000,23.7500000000,23.8300000000,24.1400000000,-1.284200,1.113100,1,0
38,2019-08-08,23.9500000000,24.1500000000,23.6000000000,23.7800000000,23.8300000000,-0.209800,1.361500,1,0
39,2019-08-09,24.0600000000,24.6800000000,23.8900000000,23.9800000000,23.7800000000,0.841000,1.758100,1,0
40,2019-08-12,24.3000000000,24.4400000000,23.6000000000,24.4300000000,23.9800000000,1.876600,1.187000,1,0
41,2019-08-13,24.0000000000,24.1700000000,23.4300000000,23.8200000000,24.4300000000,-2.496900,1.425200,1,0
42,2019-08-14,24.1500000000,24.4000000000,23.9500000000,23.9500000000,23.8200000000,0.545800,1.234300,1,0
43,2019-08-15,23.3800000000,24.3600000000,23.0500000000,24.2800000000,23.9500000000,1.377900,1.219200,1,0
44,2019-08-16,24.1400000000,24.8700000000,24.0500000000,24.6100000000,24.2800000000,1.359100,1.390900,1,0
45,2019-08-19,24.9000000000,25.9500000000,24.7300000000,25.7400000000,24.6100000000,4.591600,2.112800,1,0
46,2019-08-20,25.7400000000,26.2600000000,25.6000000000,25.9700000000,25.7400000000,0.893500,1.692700,1,0
47,2019-08-21,25.8500000000,26.0900000000,25.5200000000,25.9000000000,25.9700000000,-0.269500,1.369100,1,0
48,2019-08-22,25.8900000000,26.0400000000,25.3900000000,25.8600000000,25.9000000000,-0.154400,1.026300,1,0
49,2019-08-23,25.9300000000,26.1900000000,25.5000000000,25.9300000000,25.8600000000,0.270700,1.198700,1,0
50,2019-08-26,25.2000000000,26.6700000000,25.1700000000,26.6700000000,25.9300000000,2.853800,2.155500,1,0
51,2019-08-27,26.7600000000,27.2000000000,26.3600000000,26.9400000000,26.6700000000,1.012400,1.762100,1,0
52,2019-08-28,26.6600000000,26.9500000000,26.4300000000,26.5300000000,26.9400000000,-1.521900,1.237200,1,0
53,2019-08-29,26.5300000000,27.1900000000,26.2600000000,26.8000000000,26.5300000000,1.017700,1.468300,1,0
54,2019-08-30,26.8800000000,27.1500000000,25.8800000000,26.3100000000,26.8000000000,-1.828400,1.858000,1,0
55,2019-09-02,26.1500000000,27.8600000000,26.1500000000,27.5300000000,26.3100000000,4.637000,2.208700,1,0
56,2019-09-03,27.4400000000,28.2500000000,27.3200000000,28.0100000000,27.5300000000,1.743600,2.143200,1,0
57,2019-09-04,27.9900000000,28.1700000000,27.5300000000,27.9500000000,28.0100000000,-0.214200,1.734200,1,0
58,2019-09-05,27.9900000000,29.2000000000,27.9900000000,28.0500000000,27.9500000000,0.357800,2.995600,1,0
59,2019-09-06,28.3200000000,28.8500000000,28.0200000000,28.3700000000,28.0500000000,1.140800,2.010300,1,0
60,2019-09-09,28.6900000000,29.1600000000,28.2500000000,28.9800000000,28.3700000000,2.150200,2.335400,1,0
61,2019-09-10,29.0000000000,29.4800000000,28.1500000000,28.4000000000,28.9800000000,-2.001400,2.512300,1,0
62,2019-09-11,28.6900000000,28.6900000000,27.9100000000,27.9600000000,28.4000000000,-1.549300,1.768700,1,0
63,2019-09-12,28.3100000000,29.3800000000,28.0500000000,29.3500000000,27.9600000000,4.971400,3.081600,1,0
