,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,9.0800000000,9.1000000000,8.9000000000,8.9100000000,9.1500000000,-2.622948,0.283803,1,0
24,2019-07-19,8.9700000000,9.0800000000,8.9400000000,9.0500000000,8.9100000000,1.571272,0.266649,1,0
25,2019-07-22,9.0800000000,9.1600000000,8.9100000000,9.0400000000,9.0500000000,-0.110500,0.288566,1,0
26,2019-07-23,9.0600000000,9.0800000000,8.9100000000,8.9600000000,9.0400000000,-0.884955,0.241031,1,0
27,2019-07-24,8.9800000000,9.0800000000,8.9600000000,9.0500000000,8.9600000000,1.004466,0.213127,1,0
28,2019-07-25,9.0800000000,9.0900000000,8.9500000000,9.0000000000,9.0500000000,-0.552488,0.248184,1,0
29,2019-07-26,8.9400000000,9.0700000000,8.9100000000,9.0500000000,9.0000000000,0.555600,0.311200,1,0
30,2019-07-29,9.0700000000,9.0700000000,8.9300000000,8.9800000000,9.0500000000,-0.773488,0.199207,1,0
31,2019-07-30,8.9700000000,9.0500000000,8.9600000000,9.0200000000,8.9800000000,0.445400,0.175500,1,0
32,2019-07-31,8.9800000000,9.0200000000,8.8800000000,8.9500000000,9.0200000000,-0.776100,0.204600,1,0
33,2019-08-01,8.8900000000,8.9400000000,8.7100000000,8.7300000000,8.9500000000,-2.458100,0.309400,1,0
34,2019-08-02,8.5100000000,8.5500000000,8.4000000000,8.5000000000,8.7300000000,-2.634600,0.336100,1,0
35,2019-08-05,8.4100000000,8.4400000000,8.0700000000,8.0900000000,8.5000000000,-4.823500,0.738200,1,0
36,2019-08-06,7.9000000000,7.9400000000,7.7400000000,7.8500000000,8.0900000000,-2.966600,0.624600,1,0
37,2019-08-07,7.8900000000,7.9100000000,7.7700000000,7.7800000000,7.8500000000,-0.891700,0.337300,1,0
38,2019-08-08,7.8500000000,7.8900000000,7.8000000000,7.8400000000,7.7800000000,0.771200,0.251900,1,0
39,2019-08-09,7.8700000000,7.9300000000,7.6900000000,7.7400000000,7.8400000000,-1.275500,0.317700,1,0
40,2019-08-12,7.6400000000,7.8300000000,7.5800000000,7.8300000000,7.7400000000,1.162800,0.303500,1,0
41,2019-08-13,7.7300000000,7.9900000000,7.6900000000,7.8400000000,7.8300000000,0.127700,0.520000,1,0
42,2019-08-14,8.0500000000,8.1200000000,7.8700000000,7.9000000000,7.8400000000,0.765300,0.552900,1,0
43,2019-08-15,7.7100000000,7.8900000000,7.6700000000,7.8800000000,7.9000000000,-0.253200,0.294200,1,0
44,2019-08-16,7.8800000000,7.9600000000,7.8100000000,7.8900000000,7.8800000000,0.126900,0.322700,1,0
45,2019-08-19,7.9300000000,8.2300000000,7.8800000000,8.1900000000,7.8900000000,3.802300,0.572900,1,0
46,2019-08-20,8.1400000000,8.2100000000,8.0800000000,8.1000000000,8.1900000000,-1.098900,0.322500,1,0
47,2019-08-21,8.0800000000,8.1700000000,8.0600000000,8.0800000000,8.1000000000,-0.246900,0.212900,1,0
48,2019-08-22,8.0900000000,8.1400000000,8.0300000000,8.0900000000,8.0800000000,0.123800,0.195900,1,0
49,2019-08-23,8.1100000000,8.1200000000,8.0300000000,8.1100000000,8.0900000000,0.247200,0.209700,1,0
50,2019-08-26,7.9000000000,7.9800000000,7.8600000000,7.9400000000,8.1100000000,-2.096200,0.280900,1,0
51,2019-08-27,7.9600000000,8.1200000000,7.9500000000,8.0600000000,7.9400000000,1.511300,0.328200,1,0
52,2019-08-28,8.0000000000,8.0900000000,7.9300000000,7.9400000000,8.0600000000,-1.488800,0.286100,1,0
53,2019-08-29,7.9600000000,8.0200000000,7.8000000000,7.9700000000,7.9400000000,0.377800,0.400000,1,0
54,2019-08-30,8.0200000000,8.0600000000,7.8500000000,7.8900000000,7.9700000000,-1.003800,0.367700,1,0
55,2019-09-02,7.8200000000,7.9500000000,7.8100000000,7.9300000000,7.8900000000,0.507000,0.449000,1,0
56,2019-09-03,7.8900000000,7.9800000000,7.8500000000,7.9000000000,7.9300000000,-0.378300,0.329600,1,0
57,2019-09-04,7.9000000000,8.1400000000,7.8700000000,8.1300000000,7.9000000000,2.911400,0.612400,1,0
58,2019-09-05,8.1300000000,8.3700000000,8.1100000000,8.3000000000,8.1300000000,2.091000,1.000400,1,0
59,2019-09-06,8.2900000000,8.5100000000,8.2400000000,8.3900000000,8.3000000000,1.084300,0.670800,1,0
60,2019-09-09,8.5200000000,8.6000000000,8.4100000000,8.4300000000,8.3900000000,0.476800,0.652400,1,0
61,2019-09-10,8.4400000000,8.5100000000,8.3100000000,8.3800000000,8.4300000000,-0.593100,0.360400,1,0
62,2019-09-11,8.4200000000,8.4700000000,8.3800000000,8.4000000000,8.3800000000,0.238700,0.312900,1,0
63,2019-09-12,8.5100000000,8.7100000000,8.5100000000,8.6900000000,8.4000000000,3.452400,0.663700,1,0
