,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,4.3700000000,4.4500000000,4.3400000000,4.3600000000,4.3700000000,-0.228800,2.387900,1,0
36,2019-08-06,4.2900000000,4.2900000000,4.1000000000,4.2000000000,4.3600000000,-3.669700,2.983300,1,0
37,2019-08-07,4.2100000000,4.2400000000,4.1300000000,4.1300000000,4.2000000000,-1.666700,1.610800,1,0
38,2019-08-08,4.1700000000,4.1900000000,4.1500000000,4.1800000000,4.1300000000,1.210600,1.171600,1,0
39,2019-08-09,4.2200000000,4.2400000000,4.1700000000,4.2200000000,4.1800000000,0.956900,1.999300,1,0
40,2019-08-12,4.1800000000,4.2200000000,4.1000000000,4.2100000000,4.2200000000,-0.237000,1.956400,1,0
41,2019-08-13,4.1500000000,4.1900000000,4.1400000000,4.1600000000,4.2100000000,-1.187700,1.202700,1,0
42,2019-08-14,4.2000000000,4.2100000000,4.1200000000,4.1300000000,4.1600000000,-0.721100,1.708700,1,0
43,2019-08-15,4.0400000000,4.1200000000,3.9900000000,4.0900000000,4.1300000000,-0.968500,1.803700,1,0
44,2019-08-16,4.0800000000,4.1400000000,4.0700000000,4.1000000000,4.0900000000,0.244500,1.370800,1,0
45,2019-08-19,4.1400000000,4.2100000000,4.1000000000,4.2100000000,4.1000000000,2.682900,2.032200,1,0
46,2019-08-20,4.2100000000,4.2400000000,4.1800000000,4.2000000000,4.2100000000,-0.237500,1.623800,1,0
47,2019-08-21,4.1900000000,4.2200000000,4.1800000000,4.2000000000,4.2000000000,0.000000,1.324100,1,0
48,2019-08-22,4.2100000000,4.2200000000,4.1700000000,4.2100000000,4.2000000000,0.238100,1.119700,1,0
49,2019-08-23,4.2200000000,4.2300000000,4.1700000000,4.1900000000,4.2100000000,-0.475100,1.379700,1,0
50,2019-08-26,4.1100000000,4.2000000000,4.0900000000,4.1600000000,4.1900000000,-0.716000,1.563700,1,0
51,2019-08-27,4.1700000000,4.2500000000,4.1600000000,4.2300000000,4.1600000000,1.682700,2.003600,1,0
52,2019-08-28,4.2600000000,4.4200000000,4.2500000000,4.2700000000,4.2300000000,0.945600,3.612200,1,0
53,2019-08-29,4.2500000000,4.3000000000,4.2100000000,4.2200000000,4.2700000000,-1.171000,2.075900,1,0
54,2019-08-30,4.2500000000,4.2600000000,4.1200000000,4.1500000000,4.2200000000,-1.658800,1.841800,1,0
55,2019-09-02,4.1400000000,4.3900000000,4.1300000000,4.3600000000,4.1500000000,5.060200,4.691000,1,0
56,2019-09-03,4.3600000000,4.4000000000,4.2900000000,4.3700000000,4.3600000000,0.229400,4.184100,1,0
57,2019-09-04,4.3900000000,4.3900000000,4.3000000000,4.3600000000,4.3700000000,-0.228800,2.667200,1,0
58,2019-09-05,4.3800000000,4.4600000000,4.3400000000,4.3600000000,4.3600000000,0.000000,3.908200,1,0
59,2019-09-06,4.3800000000,4.5200000000,4.3500000000,4.4600000000,4.3600000000,2.293600,4.587300,1,0
60,2019-09-09,4.4800000000,4.4800000000,4.4200000000,4.4700000000,4.4600000000,0.224200,3.565800,1,0
61,2019-09-10,4.8700000000,4.9000000000,4.5800000000,4.6300000000,4.4700000000,3.579400,8.251900,1,0
62,2019-09-11,4.7100000000,5.0700000000,4.6600000000,4.8900000000,4.6300000000,5.615500,8.851400,1,0
63,2019-09-12,4.8300000000,4.9400000000,4.7900000000,4.8000000000,4.8900000000,-1.840500,4.354200,1,0
