,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,16.8300000000,17.2000000000,16.7000000000,16.9500000000,16.7700000000,1.073347,2.314578,1,0
25,2019-07-22,17.0800000000,17.0800000000,15.6200000000,15.8000000000,16.9500000000,-6.784664,6.273863,1,0
26,2019-07-23,16.1200000000,16.6700000000,15.9000000000,16.5200000000,15.8000000000,4.556963,4.692495,1,0
27,2019-07-24,16.7800000000,17.7500000000,16.5000000000,17.1400000000,16.5200000000,3.753020,6.890179,1,0
28,2019-07-25,17.0900000000,18.1500000000,17.0600000000,17.9700000000,17.1400000000,4.842474,11.008964,1,0
29,2019-07-26,17.7700000000,17.9600000000,17.3900000000,17.7000000000,17.9700000000,-1.502500,4.045600,1,0
30,2019-07-29,18.1800000000,19.4700000000,18.1800000000,19.4700000000,17.7000000000,9.999991,8.387788,1,0
31,2019-07-30,20.0000000000,21.4200000000,20.0000000000,21.4200000000,19.4700000000,10.015400,12.548600,1,0
32,2019-07-31,22.0000000000,23.3800000000,20.6100000000,20.7000000000,21.4200000000,-3.361300,23.102000,1,0
33,2019-08-01,19.6200000000,22.7700000000,19.6200000000,22.7700000000,20.7000000000,10.000000,21.582400,1,0
34,2019-08-02,22.0000000000,24.2800000000,22.0000000000,22.2900000000,22.7700000000,-2.108000,23.915500,1,0
35,2019-08-05,21.5000000000,22.9400000000,21.5000000000,22.4000000000,22.2900000000,0.493500,17.528000,1,0
36,2019-08-06,21.1400000000,23.5800000000,21.1000000000,23.5100000000,22.4000000000,4.955400,18.614300,1,0
37,2019-08-07,22.9800000000,23.1500000000,21.7000000000,21.9600000000,23.5100000000,-6.592900,15.865400,1,0
38,2019-08-08,21.8100000000,23.4500000000,21.0300000000,22.8700000000,21.9600000000,4.143900,15.986100,1,0
39,2019-08-09,22.6500000000,23.3000000000,21.0700000000,22.2000000000,22.8700000000,-2.929600,11.348800,1,0
40,2019-08-12,22.0000000000,24.4200000000,21.9900000000,24.4200000000,22.2000000000,10.000000,11.732200,1,0
41,2019-08-13,25.0500000000,26.8600000000,24.4300000000,25.3000000000,24.4200000000,3.603600,21.429100,1,0
42,2019-08-14,26.2600000000,27.6000000000,25.0700000000,25.3400000000,25.3000000000,0.158100,22.769800,1,0
43,2019-08-15,23.9400000000,27.8700000000,23.9400000000,27.8700000000,25.3400000000,9.984200,24.632100,1,0
44,2019-08-16,27.6000000000,28.8800000000,27.0700000000,27.6100000000,27.8700000000,-0.932900,19.205700,1,0
45,2019-08-19,27.7000000000,28.6900000000,27.2000000000,28.1000000000,27.6100000000,1.774700,16.729300,1,0
46,2019-08-20,27.7000000000,28.1500000000,26.6200000000,26.9800000000,28.1000000000,-3.985800,13.604200,1,0
47,2019-08-21,27.0000000000,29.0200000000,26.6000000000,28.1100000000,26.9800000000,4.188300,17.267700,1,0
48,2019-08-22,28.2900000000,30.0500000000,27.1200000000,30.0100000000,28.1100000000,6.759200,16.084000,1,0
49,2019-08-23,29.4000000000,30.3000000000,28.6000000000,28.9400000000,30.0100000000,-3.565500,11.497800,1,0
50,2019-08-26,28.1900000000,29.1100000000,27.1900000000,27.6900000000,28.9400000000,-4.319300,11.093400,1,0
51,2019-08-27,28.1000000000,28.4800000000,27.0000000000,27.4500000000,27.6900000000,-0.866700,10.599400,1,0
52,2019-08-28,27.4000000000,27.4000000000,26.2300000000,26.8100000000,27.4500000000,-2.331500,8.926400,1,0
53,2019-08-29,26.7800000000,27.2600000000,26.5800000000,26.7700000000,26.8100000000,-0.149200,7.338800,1,0
54,2019-08-30,26.9700000000,27.2800000000,24.3300000000,25.1500000000,26.7700000000,-6.051600,11.242400,1,0
55,2019-09-02,25.4700000000,26.9400000000,24.9200000000,26.5000000000,25.1500000000,5.367800,9.996500,1,0
56,2019-09-03,27.0000000000,28.3000000000,26.4000000000,27.3800000000,26.5000000000,3.320800,12.067900,1,0
57,2019-09-04,27.2200000000,28.6000000000,26.9100000000,27.9000000000,27.3800000000,1.899200,11.502100,1,0
58,2019-09-05,27.9200000000,29.8600000000,27.3300000000,28.5300000000,27.9000000000,2.258100,13.469100,1,0
59,2019-09-06,28.0600000000,29.0000000000,27.6700000000,27.9000000000,28.5300000000,-2.208200,10.313200,1,0
60,2019-09-09,27.9800000000,29.1700000000,27.5000000000,28.9900000000,27.9000000000,3.906800,11.904400,1,0
61,2019-09-10,28.9200000000,29.8000000000,27.8000000000,28.4000000000,28.9900000000,-2.035200,9.045000,1,0
62,2019-09-11,28.4600000000,31.0500000000,28.0000000000,30.1800000000,28.4000000000,6.267600,16.507100,1,0
63,2019-09-12,29.6600000000,29.9900000000,28.9800000000,29.4700000000,30.1800000000,-2.352600,9.221400,1,0
