,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,4.9700000000,5.0100000000,4.9200000000,4.9300000000,4.9700000000,-0.804800,0.288700,1,0
33,2019-08-01,4.9300000000,4.9300000000,4.8500000000,4.8700000000,4.9300000000,-1.217000,0.365200,1,0
34,2019-08-02,4.7500000000,4.8100000000,4.6900000000,4.7600000000,4.8700000000,-2.258700,0.442900,1,0
35,2019-08-05,4.7400000000,4.8100000000,4.7000000000,4.7400000000,4.7600000000,-0.420200,0.224300,1,0
36,2019-08-06,4.6900000000,4.7000000000,4.5900000000,4.6500000000,4.7400000000,-1.898700,0.560900,1,0
37,2019-08-07,4.6900000000,4.7600000000,4.6600000000,4.7300000000,4.6500000000,1.720400,0.305000,1,0
38,2019-08-08,4.7300000000,4.7600000000,4.6800000000,4.6900000000,4.7300000000,-0.845700,0.356300,1,0
39,2019-08-09,4.7300000000,4.7300000000,4.6400000000,4.6500000000,4.6900000000,-0.852900,0.236700,1,0
40,2019-08-12,4.6100000000,4.7300000000,4.6100000000,4.7300000000,4.6500000000,1.720400,0.217600,1,0
41,2019-08-13,4.6800000000,4.7000000000,4.6300000000,4.6800000000,4.7300000000,-1.057100,0.160400,1,0
42,2019-08-14,4.8700000000,4.8800000000,4.7000000000,4.7000000000,4.6800000000,0.427400,0.254500,1,0
43,2019-08-15,4.6000000000,4.7200000000,4.5400000000,4.7100000000,4.7000000000,0.212800,0.224200,1,0
44,2019-08-16,4.6900000000,4.7700000000,4.6900000000,4.7600000000,4.7100000000,1.061600,0.236200,1,0
45,2019-08-19,4.8000000000,4.8300000000,4.7400000000,4.8200000000,4.7600000000,1.260500,0.343500,1,0
46,2019-08-20,4.8400000000,4.8600000000,4.7800000000,4.8000000000,4.8200000000,-0.414900,0.304600,1,0
47,2019-08-21,4.8300000000,4.8500000000,4.8100000000,4.8300000000,4.8000000000,0.625000,0.190600,1,0
48,2019-08-22,4.8200000000,4.9500000000,4.8200000000,4.8600000000,4.8300000000,0.621100,0.348600,1,0
49,2019-08-23,4.8200000000,4.8400000000,4.7400000000,4.7600000000,4.8600000000,-2.057600,0.469100,1,0
50,2019-08-26,4.7900000000,4.7900000000,4.6700000000,4.7500000000,4.7600000000,-0.210100,0.260300,1,0
51,2019-08-27,4.7500000000,4.8200000000,4.7500000000,4.8000000000,4.7500000000,1.052600,0.399300,1,0
52,2019-08-28,4.8000000000,4.8300000000,4.7700000000,4.7800000000,4.8000000000,-0.416700,0.206900,1,0
53,2019-08-29,4.7600000000,4.8100000000,4.7600000000,4.7700000000,4.7800000000,-0.209200,0.210000,1,0
54,2019-08-30,4.7900000000,4.8100000000,4.6700000000,4.7200000000,4.7700000000,-1.048200,0.284500,1,0
55,2019-09-02,4.7400000000,4.7900000000,4.6600000000,4.7800000000,4.7200000000,1.271200,0.341800,1,0
56,2019-09-03,4.7800000000,4.8100000000,4.7600000000,4.7900000000,4.7800000000,0.209200,0.218200,1,0
57,2019-09-04,4.8200000000,4.8600000000,4.7900000000,4.8300000000,4.7900000000,0.835100,0.332900,1,0
58,2019-09-05,4.8400000000,4.8800000000,4.8200000000,4.8700000000,4.8300000000,0.828200,0.500700,1,0
59,2019-09-06,4.8800000000,4.9000000000,4.8400000000,4.8700000000,4.8700000000,0.000000,0.339300,1,0
60,2019-09-09,4.8900000000,4.9600000000,4.8800000000,4.9500000000,4.8700000000,1.642700,0.453300,1,0
61,2019-09-10,4.9500000000,4.9900000000,4.9300000000,4.9700000000,4.9500000000,0.404000,0.408700,1,0
62,2019-09-11,5.0100000000,5.0400000000,4.9400000000,4.9500000000,4.9700000000,-0.402400,0.312100,1,0
63,2019-09-12,4.9600000000,5.0400000000,4.9500000000,4.9900000000,4.9500000000,0.808100,0.346800,1,0
