,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,65.8542060000,70.6236469800,65.8043164500,69.7455909000,68.4384846900,1.909907,11.037469,1,0
27,2019-07-24,70.1447073000,73.8365340000,69.8553479100,71.3919460500,69.7455909000,2.360517,15.508609,1,0
28,2019-07-25,71.0526971100,76.3908789600,70.5039120600,73.3675722300,71.3919460500,2.767289,17.259492,1,0
29,2019-07-26,72.8187871800,74.7345459000,70.5438237000,71.2622332200,73.3675722300,-2.869600,11.306700,1,0
30,2019-07-29,71.8409520000,72.7888534500,69.5959222500,71.4817472400,71.2622332200,0.308039,8.874381,1,0
31,2019-07-30,70.9429401000,71.3420565000,69.7455909000,70.0648840200,71.4817472400,-1.982100,6.802400,1,0
32,2019-07-31,70.0449282000,71.1325203900,69.8453700000,70.2444864000,70.0648840200,0.256300,6.320500,1,0
33,2019-08-01,69.4462536000,71.4418356000,68.2289485800,71.4418356000,70.2444864000,1.704500,10.513200,1,0
34,2019-08-02,69.4063419600,72.3398475000,68.9772918300,70.9928296500,71.4418356000,-0.628500,10.420900,1,0
35,2019-08-05,72.2001567600,76.0915416600,72.2001567600,73.8365340000,70.9928296500,4.005600,15.621200,1,0
36,2019-08-06,71.8409520000,72.6391848000,68.7278440800,71.2422774000,73.8365340000,-3.513500,12.363700,1,0
37,2019-08-07,72.7389639000,78.3665051400,71.8409520000,76.8299070000,71.2422774000,7.843100,17.497900,1,0
38,2019-08-08,75.8321160000,82.0982434800,74.0161363800,79.1248263000,76.8299070000,2.987000,16.729600,1,0
39,2019-08-09,79.8232800000,81.3199665000,76.6802383500,76.9995314700,79.1248263000,-2.686000,10.034000,1,0
40,2019-08-12,77.3786920500,84.7024779900,77.3786920500,84.7024779900,76.9995314700,10.003900,13.137400,1,0
41,2019-08-13,83.8144440000,89.8011900000,82.8166530000,88.0251220200,84.7024779900,3.922700,12.487200,1,0
42,2019-08-14,90.7989810000,93.7225086300,84.4929418800,85.3610200500,88.0251220200,-3.026500,18.692000,1,0
43,2019-08-15,82.9264100100,93.9021110100,82.9264100100,93.9021110100,85.3610200500,10.005800,19.698000,1,0
44,2019-08-16,97.7835180000,97.7835180000,90.9985392000,92.2557558600,93.9021110100,-1.753300,20.852100,1,0
45,2019-08-19,94.4908077000,96.2668756800,91.2878985900,92.8544304600,92.2557558600,0.648900,15.650200,1,0
46,2019-08-20,92.6349164400,95.1194160300,91.3976556000,92.9941212000,92.8544304600,0.150400,9.971500,1,0
47,2019-08-21,93.7923540000,94.2014483100,89.4320073300,92.7945630000,92.9941212000,-0.214600,11.109700,1,0
48,2019-08-22,93.7923540000,93.7923540000,88.8133769100,90.3499750500,92.7945630000,-2.634400,9.473200,1,0
49,2019-08-23,90.3000000000,92.9600000000,87.8000000000,88.9000000000,90.3500000000,-1.604900,9.868200,1,0
50,2019-08-26,86.5000000000,92.7500000000,86.5000000000,92.4600000000,88.9000000000,4.004500,11.511600,1,0
51,2019-08-27,92.5800000000,99.9000000000,92.5800000000,99.2000000000,92.4600000000,7.289600,13.597300,1,0
52,2019-08-28,96.0100000000,103.9000000000,96.0100000000,99.0000000000,99.2000000000,-0.201600,15.124500,1,0
53,2019-08-29,97.8900000000,100.0000000000,95.8800000000,98.9500000000,99.0000000000,-0.050500,11.316400,1,0
54,2019-08-30,99.1100000000,105.3000000000,97.6500000000,100.9700000000,98.9500000000,2.041400,12.648800,1,0
55,2019-09-02,100.0600000000,111.0700000000,100.0600000000,111.0700000000,100.9700000000,10.003000,13.973200,1,0
56,2019-09-03,112.9800000000,122.1800000000,107.7700000000,118.0000000000,111.0700000000,6.239300,16.146400,1,0
57,2019-09-04,116.5000000000,129.0000000000,116.0000000000,124.4700000000,118.0000000000,5.483100,15.604900,1,0
58,2019-09-05,124.4700000000,131.9800000000,120.7400000000,127.7100000000,124.4700000000,2.603000,10.067100,1,0
59,2019-09-06,127.0000000000,134.8300000000,123.0000000000,127.4800000000,127.7100000000,-0.180100,11.599100,1,0
60,2019-09-09,128.3300000000,140.2300000000,126.1400000000,140.2300000000,127.4800000000,10.001600,13.312000,1,0
61,2019-09-10,140.1000000000,145.9900000000,136.9900000000,143.0000000000,140.2300000000,1.975300,11.931400,1,0
62,2019-09-11,142.0000000000,143.8900000000,128.8800000000,130.0100000000,143.0000000000,-9.083900,17.771000,1,0
63,2019-09-12,129.0000000000,130.7700000000,120.2100000000,125.3400000000,130.0100000000,-3.592000,17.086400,1,0
