,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
42,2019-08-14,8.1600000000,8.3000000000,8.0500000000,8.0500000000,8.0300000000,0.249100,1.090400,1,0
43,2019-08-15,7.8300000000,8.1400000000,7.7800000000,8.1400000000,8.0500000000,1.118000,0.913500,1,0
44,2019-08-16,8.1400000000,8.2000000000,8.0700000000,8.1000000000,8.1400000000,-0.491400,0.927200,1,0
45,2019-08-19,8.1300000000,8.4900000000,8.1100000000,8.4200000000,8.1000000000,3.950600,1.503800,1,0
46,2019-08-20,8.4100000000,8.4800000000,8.2100000000,8.2700000000,8.4200000000,-1.781500,1.791900,1,0
47,2019-08-21,8.2600000000,8.3800000000,8.1900000000,8.2200000000,8.2700000000,-0.604600,1.168700,1,0
48,2019-08-22,8.2000000000,8.4500000000,8.1600000000,8.3700000000,8.2200000000,1.824800,1.348700,1,0
49,2019-08-23,8.3100000000,8.3400000000,8.2000000000,8.2500000000,8.3700000000,-1.433700,0.951700,1,0
50,2019-08-26,8.1000000000,8.1800000000,8.0200000000,8.1400000000,8.2500000000,-1.333300,1.115500,1,0
51,2019-08-27,8.1800000000,8.4000000000,8.1800000000,8.2500000000,8.1400000000,1.351300,2.210900,1,0
52,2019-08-28,8.2500000000,8.2900000000,8.1400000000,8.2700000000,8.2500000000,0.242400,0.936800,1,0
53,2019-08-29,8.3000000000,8.3300000000,8.2300000000,8.2400000000,8.2700000000,-0.362800,1.014700,1,0
54,2019-08-30,8.2800000000,8.3200000000,7.9100000000,8.0200000000,8.2400000000,-2.669900,1.183500,1,0
55,2019-09-02,7.9800000000,8.2300000000,7.9800000000,8.2100000000,8.0200000000,2.369100,1.107100,1,0
56,2019-09-03,8.2200000000,8.2800000000,8.1300000000,8.2600000000,8.2100000000,0.609000,1.054300,1,0
57,2019-09-04,8.2600000000,8.3800000000,8.2100000000,8.3700000000,8.2600000000,1.331700,1.518100,1,0
58,2019-09-05,8.4000000000,8.5400000000,8.3600000000,8.3900000000,8.3700000000,0.239000,2.057000,1,0
59,2019-09-06,8.4000000000,8.5000000000,8.3700000000,8.4600000000,8.3900000000,0.834300,1.148800,1,0
60,2019-09-09,8.5400000000,8.6500000000,8.4600000000,8.6200000000,8.4600000000,1.891300,1.459300,1,0
61,2019-09-10,8.6100000000,8.8300000000,8.6100000000,8.8000000000,8.6200000000,2.088200,1.804700,1,0
62,2019-09-11,8.8100000000,8.8200000000,8.6400000000,8.6700000000,8.8000000000,-1.477300,1.554000,1,0
63,2019-09-12,8.6700000000,8.7800000000,8.6200000000,8.7600000000,8.6700000000,1.038100,1.084200,1,0
