,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,31.2000000000,31.3800000000,30.9000000000,31.0500000000,31.1400000000,-0.289000,1.370600,1,0
39,2019-08-09,31.2400000000,31.2900000000,30.5000000000,30.5700000000,31.0500000000,-1.545900,2.295400,1,0
40,2019-08-12,30.4500000000,31.0000000000,30.4500000000,30.9900000000,30.5700000000,1.373900,1.420100,1,0
41,2019-08-13,30.8100000000,30.9500000000,30.6100000000,30.8200000000,30.9900000000,-0.548600,1.411300,1,0
42,2019-08-14,31.0100000000,31.9100000000,31.0100000000,31.7500000000,30.8200000000,3.017500,3.515700,1,0
43,2019-08-15,31.0200000000,32.6700000000,30.8600000000,32.4000000000,31.7500000000,2.047200,4.705900,1,0
44,2019-08-16,32.2100000000,32.9300000000,31.9100000000,32.6900000000,32.4000000000,0.895100,4.284600,1,0
45,2019-08-19,32.7900000000,33.2000000000,32.4300000000,33.1500000000,32.6900000000,1.407200,4.246600,1,0
46,2019-08-20,33.1500000000,33.1800000000,32.7000000000,32.8800000000,33.1500000000,-0.814500,3.696100,1,0
47,2019-08-21,32.7000000000,33.1500000000,32.5100000000,32.6100000000,32.8800000000,-0.821200,2.751300,1,0
48,2019-08-22,32.6100000000,32.9300000000,32.5400000000,32.6600000000,32.6100000000,0.153300,2.225700,1,0
49,2019-08-23,32.6900000000,34.2200000000,32.6100000000,33.7700000000,32.6600000000,3.398700,8.661200,1,0
50,2019-08-26,33.0200000000,35.2800000000,32.9000000000,34.5000000000,33.7700000000,2.161700,9.733300,1,0
51,2019-08-27,34.5900000000,37.7700000000,34.5900000000,36.8500000000,34.5000000000,6.811600,15.310300,1,0
52,2019-08-28,36.2000000000,37.7900000000,35.4800000000,35.5000000000,36.8500000000,-3.663500,13.124500,1,0
53,2019-08-29,35.5000000000,35.6900000000,34.6600000000,34.9500000000,35.5000000000,-1.549300,7.514700,1,0
54,2019-08-30,34.9500000000,35.2400000000,34.0100000000,34.0700000000,34.9500000000,-2.517900,5.908000,1,0
55,2019-09-02,33.9500000000,34.5300000000,33.9500000000,34.4500000000,34.0700000000,1.115400,3.934300,1,0
56,2019-09-03,34.4600000000,34.7900000000,34.2900000000,34.5100000000,34.4500000000,0.174200,3.240500,1,0
57,2019-09-04,34.3500000000,35.6800000000,34.3300000000,35.4000000000,34.5100000000,2.579000,6.156500,1,0
58,2019-09-05,35.6900000000,35.7900000000,34.9500000000,34.9700000000,35.4000000000,-1.214700,6.428300,1,0
59,2019-09-06,34.9800000000,35.2100000000,34.5300000000,34.7700000000,34.9700000000,-0.571900,5.052600,1,0
60,2019-09-09,34.9900000000,36.2800000000,34.8500000000,36.1800000000,34.7700000000,4.055200,7.703700,1,0
61,2019-09-10,35.9500000000,36.5400000000,35.8100000000,36.2000000000,36.1800000000,0.055300,7.173500,1,0
62,2019-09-11,36.2300000000,36.4700000000,35.5700000000,35.6300000000,36.2000000000,-1.574600,4.806900,1,0
63,2019-09-12,35.6600000000,35.9800000000,35.6300000000,35.8300000000,35.6300000000,0.561300,2.386000,1,0
