,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,11.3000000000,11.7500000000,11.2000000000,11.5500000000,11.1900000000,3.217164,1.413101,1,0
31,2019-07-30,11.5500000000,11.7300000000,11.3100000000,11.5000000000,11.5500000000,-0.432900,1.788000,1,0
32,2019-07-31,11.4400000000,11.5200000000,11.3000000000,11.4200000000,11.5000000000,-0.695700,0.672500,1,0
33,2019-08-01,11.3300000000,11.6400000000,11.2800000000,11.6100000000,11.4200000000,1.663700,2.651000,1,0
34,2019-08-02,11.4700000000,12.0100000000,11.3500000000,11.9500000000,11.6100000000,2.928500,1.876500,1,0
35,2019-08-05,11.8500000000,12.3400000000,11.8500000000,12.0000000000,11.9500000000,0.418400,1.395600,1,0
36,2019-08-06,11.6800000000,11.9800000000,10.8100000000,11.9400000000,12.0000000000,-0.500000,1.467300,1,0
37,2019-08-07,11.9600000000,12.0900000000,11.6200000000,11.7900000000,11.9400000000,-1.256300,0.732500,1,0
38,2019-08-08,11.7900000000,11.8600000000,11.6300000000,11.6300000000,11.7900000000,-1.357100,0.653100,1,0
39,2019-08-09,11.6700000000,11.6700000000,11.3100000000,11.4600000000,11.6300000000,-1.461700,0.912400,1,0
40,2019-08-12,11.3600000000,11.6500000000,11.2100000000,11.4900000000,11.4600000000,0.261800,0.875600,1,0
41,2019-08-13,11.4000000000,11.4000000000,11.1000000000,11.3700000000,11.4900000000,-1.044400,0.768500,1,0
42,2019-08-14,11.3900000000,11.4900000000,11.2900000000,11.4500000000,11.3700000000,0.703600,0.550000,1,0
43,2019-08-15,11.2100000000,11.4400000000,11.1600000000,11.4100000000,11.4500000000,-0.349300,0.520900,1,0
44,2019-08-16,11.4000000000,11.4000000000,11.1000000000,11.2400000000,11.4100000000,-1.489900,0.645500,1,0
45,2019-08-19,11.2000000000,11.3300000000,10.9700000000,11.3000000000,11.2400000000,0.533800,0.733500,1,0
46,2019-08-20,11.3400000000,12.3700000000,11.2000000000,12.1400000000,11.3000000000,7.433600,1.728300,1,0
47,2019-08-21,12.1400000000,12.5000000000,11.8900000000,12.4900000000,12.1400000000,2.883000,1.737100,1,0
48,2019-08-22,12.3400000000,12.6900000000,12.2600000000,12.3300000000,12.4900000000,-1.281000,1.001800,1,0
49,2019-08-23,12.4800000000,12.4800000000,12.0800000000,12.2000000000,12.3300000000,-1.054300,0.805100,1,0
50,2019-08-26,12.0000000000,12.1000000000,11.8800000000,11.9300000000,12.2000000000,-2.213100,0.426000,1,0
51,2019-08-27,12.1400000000,12.1800000000,11.8500000000,11.9200000000,11.9300000000,-0.083800,0.631700,1,0
52,2019-08-28,11.8800000000,12.0500000000,11.7500000000,11.8900000000,11.9200000000,-0.251700,0.441300,1,0
53,2019-08-29,11.8800000000,12.0800000000,11.8300000000,11.9700000000,11.8900000000,0.672800,0.395000,1,0
54,2019-08-30,11.9500000000,11.9700000000,11.3000000000,11.3400000000,11.9700000000,-5.263200,0.641500,1,0
55,2019-09-02,11.4500000000,11.6200000000,11.2900000000,11.5400000000,11.3400000000,1.763700,0.478100,1,0
56,2019-09-03,11.6900000000,11.6900000000,11.3100000000,11.4100000000,11.5400000000,-1.126500,0.491900,1,0
57,2019-09-04,11.4100000000,11.4100000000,11.0200000000,11.1700000000,11.4100000000,-2.103400,1.231500,1,0
58,2019-09-05,11.1900000000,11.2900000000,11.0900000000,11.1600000000,11.1700000000,-0.089500,0.937500,1,0
59,2019-09-06,11.2400000000,11.2500000000,11.0400000000,11.2300000000,11.1600000000,0.627200,0.721900,1,0
60,2019-09-09,11.2800000000,11.5000000000,11.2500000000,11.2800000000,11.2300000000,0.445200,0.977600,1,0
61,2019-09-10,11.3700000000,11.6000000000,11.2200000000,11.4100000000,11.2800000000,1.152500,0.951600,1,0
62,2019-09-11,11.4200000000,11.5700000000,11.3800000000,11.4500000000,11.4100000000,0.350600,0.602700,1,0
63,2019-09-12,11.4500000000,11.6500000000,11.4500000000,11.5500000000,11.4500000000,0.873400,0.636400,1,0
