,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
45,2019-08-19,13.2200000000,13.5900000000,13.1600000000,13.5400000000,13.2200000000,2.420600,1.912800,1,0
46,2019-08-20,13.5300000000,13.7500000000,13.5200000000,13.7500000000,13.5400000000,1.551000,1.802700,1,0
47,2019-08-21,13.7500000000,13.8100000000,13.5000000000,13.6000000000,13.7500000000,-1.090900,1.402500,1,0
48,2019-08-22,13.7500000000,13.7500000000,13.5500000000,13.6500000000,13.6000000000,0.367600,0.836300,1,0
49,2019-08-23,13.6500000000,13.8900000000,13.6500000000,13.8400000000,13.6500000000,1.391900,1.383600,1,0
50,2019-08-26,13.4800000000,13.8800000000,13.4800000000,13.7600000000,13.8400000000,-0.578000,1.667500,1,0
51,2019-08-27,13.8400000000,14.0000000000,13.7600000000,13.7600000000,13.7600000000,0.000000,2.298500,1,0
52,2019-08-28,13.7600000000,13.9800000000,13.6600000000,13.9000000000,13.7600000000,1.017400,0.921500,1,0
53,2019-08-29,13.9000000000,13.9000000000,13.6500000000,13.6800000000,13.9000000000,-1.582700,1.059500,1,0
54,2019-08-30,13.6700000000,13.9200000000,13.6100000000,13.6500000000,13.6800000000,-0.219300,1.012700,1,0
55,2019-09-02,13.8000000000,14.0200000000,13.5100000000,13.9500000000,13.6500000000,2.197800,2.227300,1,0
56,2019-09-03,14.0200000000,14.1000000000,13.8800000000,13.9400000000,13.9500000000,-0.071700,1.557200,1,0
57,2019-09-04,13.9500000000,14.1000000000,13.8300000000,14.0500000000,13.9400000000,0.789100,1.774600,1,0
58,2019-09-05,14.1000000000,14.3000000000,14.0100000000,14.1600000000,14.0500000000,0.782900,1.716100,1,0
59,2019-09-06,14.2000000000,14.3000000000,14.0900000000,14.1900000000,14.1600000000,0.211900,1.295900,1,0
60,2019-09-09,14.2800000000,14.8000000000,14.2300000000,14.7600000000,14.1900000000,4.016900,2.347400,1,0
61,2019-09-10,14.6900000000,15.2100000000,14.6900000000,14.8500000000,14.7600000000,0.609800,2.871100,1,0
62,2019-09-11,14.8800000000,15.1500000000,14.6300000000,14.6800000000,14.8500000000,-1.144800,1.329000,1,0
63,2019-09-12,14.7400000000,14.8500000000,14.6000000000,14.7400000000,14.6800000000,0.408700,1.386000,1,0
