,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
49,2019-08-23,6.1400000000,6.2300000000,6.0800000000,6.1600000000,6.1000000000,0.983600,0.786200,1,0
50,2019-08-26,6.0900000000,6.1400000000,6.0000000000,6.0400000000,6.1600000000,-1.948100,0.606500,1,0
51,2019-08-27,6.0600000000,6.2000000000,6.0600000000,6.1800000000,6.0400000000,2.317900,0.642600,1,0
52,2019-08-28,6.1900000000,6.1900000000,6.1000000000,6.1300000000,6.1800000000,-0.809100,0.626600,1,0
53,2019-08-29,6.1400000000,6.1600000000,6.0300000000,6.1300000000,6.1300000000,0.000000,1.048800,1,0
54,2019-08-30,6.1300000000,6.1400000000,5.9400000000,5.9900000000,6.1300000000,-2.283900,0.843300,1,0
55,2019-09-02,5.9800000000,6.1100000000,5.9800000000,6.1100000000,5.9900000000,2.003300,1.475200,1,0
56,2019-09-03,6.0900000000,6.1400000000,6.0700000000,6.1400000000,6.1100000000,0.491000,0.779600,1,0
57,2019-09-04,6.1000000000,6.1700000000,6.1000000000,6.1600000000,6.1400000000,0.325700,0.633400,1,0
58,2019-09-05,6.1800000000,6.2500000000,6.1400000000,6.2100000000,6.1600000000,0.811700,1.777600,1,0
59,2019-09-06,6.2100000000,6.2300000000,6.1700000000,6.2000000000,6.2100000000,-0.161000,0.801100,1,0
60,2019-09-09,6.2200000000,6.2900000000,6.1700000000,6.2800000000,6.2000000000,1.290300,0.893900,1,0
61,2019-09-10,6.2800000000,6.3000000000,6.2500000000,6.2800000000,6.2800000000,0.000000,0.578600,1,0
62,2019-09-11,6.2800000000,6.3500000000,6.2400000000,6.2500000000,6.2800000000,-0.477700,0.532200,1,0
63,2019-09-12,6.2900000000,6.3000000000,6.2100000000,6.2700000000,6.2500000000,0.320000,0.728800,1,0
