,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
48,2019-08-22,39.2400000000,40.4000000000,39.0500000000,40.1100000000,39.3500000000,1.931400,0.970100,1,0
49,2019-08-23,39.7900000000,40.6500000000,39.6000000000,40.6500000000,40.1100000000,1.346300,0.816100,1,0
50,2019-08-26,40.0000000000,41.5000000000,39.6000000000,41.3400000000,40.6500000000,1.697400,1.266500,1,0
51,2019-08-27,41.3300000000,43.1300000000,40.9000000000,42.7700000000,41.3400000000,3.459100,1.219600,1,0
52,2019-08-28,42.8000000000,43.5300000000,42.3800000000,42.5400000000,42.7700000000,-0.537800,1.231300,1,0
53,2019-08-29,42.5900000000,43.4600000000,42.0000000000,42.6900000000,42.5400000000,0.352600,1.089400,1,0
54,2019-08-30,42.6500000000,43.4800000000,42.3800000000,43.3500000000,42.6900000000,1.546000,0.963500,1,0
55,2019-09-02,43.0000000000,45.0800000000,42.9000000000,44.9000000000,43.3500000000,3.575600,1.220900,1,0
56,2019-09-03,44.8900000000,44.8900000000,43.9500000000,44.5200000000,44.9000000000,-0.846300,1.082600,1,0
57,2019-09-04,44.3400000000,44.3400000000,42.6300000000,43.4700000000,44.5200000000,-2.358500,1.508100,1,0
58,2019-09-05,43.2100000000,43.6800000000,42.4800000000,43.1400000000,43.4700000000,-0.759100,1.303200,1,0
59,2019-09-06,43.0200000000,43.3500000000,42.3500000000,42.7300000000,43.1400000000,-0.950400,0.883700,1,0
60,2019-09-09,43.0900000000,43.1300000000,42.4100000000,42.8500000000,42.7300000000,0.280800,1.143500,1,0
61,2019-09-10,42.8600000000,43.7500000000,42.0200000000,42.3700000000,42.8500000000,-1.120200,1.295500,1,0
62,2019-09-11,42.6100000000,42.7700000000,41.6900000000,41.8300000000,42.3700000000,-1.274500,1.011900,1,0
63,2019-09-12,41.9900000000,42.0800000000,41.1100000000,41.6700000000,41.8300000000,-0.382500,1.187800,1,0
