,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
46,2019-08-20,73.1000000000,78.3800000000,73.1000000000,76.5100000000,74.0000000000,3.391900,1.731000,1,0
47,2019-08-21,76.6500000000,77.3900000000,75.4000000000,76.8300000000,76.5100000000,0.418200,0.832500,1,0
48,2019-08-22,77.5000000000,79.1800000000,76.7000000000,77.4000000000,76.8300000000,0.741900,0.772500,1,0
49,2019-08-23,77.2900000000,82.6000000000,77.1000000000,82.5700000000,77.4000000000,6.679600,1.409800,1,0
50,2019-08-26,81.7000000000,82.5500000000,80.6500000000,82.0900000000,82.5700000000,-0.581300,0.954600,1,0
51,2019-08-27,83.0000000000,86.3000000000,82.5400000000,83.3200000000,82.0900000000,1.498400,1.654300,1,0
52,2019-08-28,83.6500000000,84.2200000000,81.6600000000,83.2700000000,83.3200000000,-0.060000,0.837400,1,0
53,2019-08-29,82.7000000000,83.5600000000,81.6000000000,82.7500000000,83.2700000000,-0.624500,0.655200,1,0
54,2019-08-30,83.0000000000,88.1000000000,82.9200000000,86.7000000000,82.7500000000,4.773400,1.007200,1,0
55,2019-09-02,86.5200000000,87.6800000000,85.4700000000,87.4200000000,86.7000000000,0.830500,0.766800,1,0
56,2019-09-03,87.0800000000,87.3800000000,83.5000000000,83.9300000000,87.4200000000,-3.992200,0.974900,1,0
57,2019-09-04,84.2700000000,84.6000000000,80.0000000000,81.9500000000,83.9300000000,-2.359100,1.546100,1,0
58,2019-09-05,82.1600000000,82.9800000000,81.3000000000,82.2000000000,81.9500000000,0.305100,1.107700,1,0
59,2019-09-06,82.2000000000,82.6600000000,80.6300000000,82.1600000000,82.2000000000,-0.048700,0.845500,1,0
60,2019-09-09,82.5100000000,83.1000000000,81.5900000000,82.1100000000,82.1600000000,-0.060900,1.003100,1,0
61,2019-09-10,82.4400000000,83.5000000000,81.3100000000,82.0200000000,82.1100000000,-0.109600,1.038500,1,0
62,2019-09-11,82.0000000000,82.0500000000,79.3000000000,80.8500000000,82.0200000000,-1.426500,0.960000,1,0
63,2019-09-12,81.0500000000,81.1000000000,79.0200000000,80.6400000000,80.8500000000,-0.259700,0.792400,1,0
