,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,16.9300000000,16.9300000000,16.4000000000,16.6200000000,16.4500000000,1.033435,1.975899,1,0
21,2019-07-16,16.5000000000,16.6000000000,16.1000000000,16.3200000000,16.6200000000,-1.805061,2.389473,1,0
22,2019-07-17,16.3200000000,17.5000000000,16.3200000000,17.2600000000,16.3200000000,5.759807,5.840028,1,0
23,2019-07-18,17.3000000000,17.3000000000,16.8100000000,16.9500000000,17.2600000000,-1.796057,2.333692,1,0
24,2019-07-19,16.8800000000,17.4500000000,16.8800000000,17.3300000000,16.9500000000,2.241883,2.377104,1,0
25,2019-07-22,17.4900000000,17.5000000000,16.7000000000,17.3800000000,17.3300000000,0.288513,2.099220,1,0
26,2019-07-23,17.5000000000,17.5000000000,17.1500000000,17.3900000000,17.3800000000,0.057539,1.739651,1,0
27,2019-07-24,17.0100000000,17.5000000000,17.0100000000,17.4100000000,17.3900000000,0.115011,1.909406,1,0
28,2019-07-25,17.4500000000,17.9900000000,17.1600000000,17.8100000000,17.4100000000,2.297528,2.421762,1,0
29,2019-07-26,17.7000000000,17.8800000000,17.5800000000,17.7900000000,17.8100000000,-0.112300,2.101600,1,0
30,2019-07-29,17.6900000000,18.1200000000,17.5500000000,17.6700000000,17.7900000000,-0.674541,2.105965,1,0
31,2019-07-30,17.7400000000,17.9100000000,17.3400000000,17.6000000000,17.6700000000,-0.396100,3.794700,1,0
32,2019-07-31,17.9900000000,17.9900000000,17.4500000000,17.5100000000,17.6000000000,-0.511400,2.708900,1,0
33,2019-08-01,17.5300000000,18.1100000000,17.1200000000,17.5400000000,17.5100000000,0.171300,2.885100,1,0
34,2019-08-02,17.5200000000,17.6600000000,17.0800000000,17.5600000000,17.5400000000,0.114000,4.187300,1,0
35,2019-08-05,17.5600000000,17.5600000000,16.7300000000,16.9200000000,17.5600000000,-3.644600,2.863500,1,0
36,2019-08-06,16.8100000000,17.2500000000,16.2400000000,17.1900000000,16.9200000000,1.595700,4.141700,1,0
37,2019-08-07,17.2400000000,17.4500000000,16.8300000000,17.2500000000,17.1900000000,0.349000,3.070300,1,0
38,2019-08-08,17.2300000000,17.5400000000,17.0500000000,17.3400000000,17.2500000000,0.521700,1.699200,1,0
39,2019-08-09,17.3500000000,17.5800000000,17.1200000000,17.3100000000,17.3400000000,-0.173000,1.109200,1,0
40,2019-08-12,17.3200000000,17.4300000000,17.1600000000,17.2900000000,17.3100000000,-0.115500,1.140400,1,0
41,2019-08-13,17.2700000000,17.4400000000,17.1100000000,17.3100000000,17.2900000000,0.115700,2.664500,1,0
42,2019-08-14,17.5000000000,17.6000000000,17.2200000000,17.4800000000,17.3100000000,0.982100,2.564500,1,0
43,2019-08-15,17.2100000000,17.5500000000,17.1400000000,17.5200000000,17.4800000000,0.228800,1.966500,1,0
44,2019-08-16,17.5700000000,17.6200000000,17.3300000000,17.5500000000,17.5200000000,0.171200,5.595400,1,0
45,2019-08-19,17.5100000000,18.2800000000,17.3700000000,18.2400000000,17.5500000000,3.931600,5.873700,1,0
46,2019-08-20,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
47,2019-08-21,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
48,2019-08-22,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
49,2019-08-23,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
50,2019-08-26,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
51,2019-08-27,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
52,2019-08-28,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
53,2019-08-29,18.2400000000,18.2400000000,18.2400000000,18.2400000000,18.2400000000,0.000000,,0,0
54,2019-08-30,19.7000000000,19.7000000000,16.4200000000,17.1000000000,18.2400000000,-6.250000,13.405300,1,0
55,2019-09-02,16.2600000000,18.7200000000,16.2600000000,18.4000000000,17.1000000000,7.602300,10.305700,1,0
56,2019-09-03,18.6000000000,20.1000000000,18.6000000000,20.0800000000,18.4000000000,9.130400,16.454800,1,0
57,2019-09-04,20.6500000000,20.6800000000,18.1600000000,19.0800000000,20.0800000000,-4.980100,11.839600,1,0
58,2019-09-05,18.9300000000,20.3800000000,18.6200000000,19.8900000000,19.0800000000,4.245300,8.670200,1,0
59,2019-09-06,19.8900000000,20.0200000000,19.5300000000,19.5600000000,19.8900000000,-1.659100,4.437300,1,0
60,2019-09-09,19.8000000000,19.8300000000,19.2700000000,19.5900000000,19.5600000000,0.153400,4.678800,1,0
61,2019-09-10,19.2500000000,19.2900000000,18.7300000000,19.0100000000,19.5900000000,-2.960700,5.689500,1,0
62,2019-09-11,19.1200000000,19.7000000000,18.5500000000,18.7700000000,19.0100000000,-1.262500,4.755300,1,0
63,2019-09-12,18.7700000000,20.6500000000,18.5000000000,20.0000000000,18.7700000000,6.553000,3.414500,1,0
