,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
47,2019-08-21,6.8000000000,6.8300000000,6.7200000000,6.7500000000,6.7900000000,-0.589100,0.327500,1,0
48,2019-08-22,6.7900000000,6.8300000000,6.7300000000,6.8000000000,6.7500000000,0.740700,0.395900,1,0
49,2019-08-23,6.7700000000,6.8500000000,6.7700000000,6.7900000000,6.8000000000,-0.147100,0.265100,1,0
50,2019-08-26,6.6300000000,6.7600000000,6.5300000000,6.7000000000,6.7900000000,-1.325500,0.446900,1,0
51,2019-08-27,6.7200000000,7.0000000000,6.7200000000,6.8800000000,6.7000000000,2.686600,1.196500,1,0
52,2019-08-28,6.8900000000,6.9400000000,6.8400000000,6.9100000000,6.8800000000,0.436000,0.580900,1,0
53,2019-08-29,6.9400000000,6.9600000000,6.7900000000,6.8700000000,6.9100000000,-0.578900,0.635300,1,0
54,2019-08-30,6.8900000000,6.9200000000,6.6900000000,6.6900000000,6.8700000000,-2.620100,0.611500,1,0
55,2019-09-02,6.6900000000,6.8700000000,6.6700000000,6.8600000000,6.6900000000,2.541100,0.747900,1,0
56,2019-09-03,6.9100000000,7.0300000000,6.8100000000,7.0100000000,6.8600000000,2.186600,0.991900,1,0
57,2019-09-04,7.0100000000,7.0600000000,6.9200000000,7.0200000000,7.0100000000,0.142600,0.682900,1,0
58,2019-09-05,7.0300000000,7.1600000000,7.0100000000,7.1300000000,7.0200000000,1.567000,0.855200,1,0
59,2019-09-06,7.1300000000,7.2600000000,7.1200000000,7.2400000000,7.1300000000,1.542800,0.736900,1,0
60,2019-09-09,7.3000000000,7.3800000000,7.2300000000,7.3700000000,7.2400000000,1.795600,0.739300,1,0
61,2019-09-10,7.3500000000,7.4300000000,7.3300000000,7.3600000000,7.3700000000,-0.135700,0.776300,1,0
62,2019-09-11,7.3800000000,7.4800000000,7.2900000000,7.3300000000,7.3600000000,-0.407600,0.784000,1,0
63,2019-09-12,7.3300000000,7.3800000000,7.2400000000,7.3100000000,7.3300000000,-0.272900,0.522900,1,0
