,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,6.9800000000,7.0400000000,6.8900000000,6.8900000000,6.9700000000,-1.147775,0.771651,1,0
25,2019-07-22,6.9000000000,6.9400000000,6.5500000000,6.5800000000,6.8900000000,-4.499274,0.915010,1,0
26,2019-07-23,6.5800000000,6.7200000000,6.5100000000,6.6500000000,6.5800000000,1.063832,0.573170,1,0
27,2019-07-24,6.6900000000,6.8400000000,6.6300000000,6.7500000000,6.6500000000,1.503758,0.603993,1,0
28,2019-07-25,6.8100000000,6.8300000000,6.7500000000,6.7700000000,6.7500000000,0.296296,0.438312,1,0
29,2019-07-26,6.7500000000,6.8200000000,6.7100000000,6.7600000000,6.7700000000,-0.147700,0.361300,1,0
30,2019-07-29,6.7600000000,6.7800000000,6.6500000000,6.6700000000,6.7600000000,-1.331363,0.430756,1,0
31,2019-07-30,6.7400000000,6.8300000000,6.6800000000,6.8100000000,6.6700000000,2.098900,0.540000,1,0
32,2019-07-31,6.7900000000,6.7900000000,6.6600000000,6.6800000000,6.8100000000,-1.909000,0.436400,1,0
33,2019-08-01,6.6300000000,6.6700000000,6.6000000000,6.6200000000,6.6800000000,-0.898200,0.428100,1,0
34,2019-08-02,6.5100000000,6.6500000000,6.4300000000,6.5400000000,6.6200000000,-1.208500,0.472000,1,0
35,2019-08-05,6.5800000000,6.7300000000,6.5500000000,6.5600000000,6.5400000000,0.305800,0.697800,1,0
36,2019-08-06,6.4100000000,7.1300000000,6.3900000000,7.0400000000,6.5600000000,7.317100,1.867600,1,0
37,2019-08-07,6.9900000000,6.9900000000,6.6100000000,6.6300000000,7.0400000000,-5.823900,1.575300,1,0
38,2019-08-08,6.6300000000,6.6900000000,6.5500000000,6.5700000000,6.6300000000,-0.905000,0.671900,1,0
39,2019-08-09,6.5800000000,6.6400000000,6.2500000000,6.3400000000,6.5700000000,-3.500800,0.904400,1,0
40,2019-08-12,6.3900000000,6.4200000000,6.3000000000,6.4200000000,6.3400000000,1.261800,0.482700,1,0
41,2019-08-13,6.3000000000,6.3600000000,6.1600000000,6.1800000000,6.4200000000,-3.738300,0.774000,1,0
42,2019-08-14,6.2800000000,6.4900000000,6.2300000000,6.3600000000,6.1800000000,2.912600,1.025800,1,0
43,2019-08-15,6.2300000000,6.4100000000,6.1900000000,6.4100000000,6.3600000000,0.786200,0.647800,1,0
44,2019-08-16,6.4000000000,6.5000000000,6.3400000000,6.4000000000,6.4100000000,-0.156000,0.564400,1,0
45,2019-08-19,6.4200000000,6.7200000000,6.4200000000,6.6900000000,6.4000000000,4.531200,1.159500,1,0
46,2019-08-20,6.6700000000,6.8200000000,6.6600000000,6.6800000000,6.6900000000,-0.149500,0.893500,1,0
47,2019-08-21,6.6800000000,6.8700000000,6.6800000000,6.7100000000,6.6800000000,0.449100,0.761300,1,0
48,2019-08-22,6.7700000000,6.7700000000,6.6400000000,6.7500000000,6.7100000000,0.596100,0.572000,1,0
49,2019-08-23,6.6000000000,6.8800000000,6.4600000000,6.5000000000,6.7500000000,-3.703700,1.959400,1,0
50,2019-08-26,6.2600000000,6.6100000000,6.2300000000,6.4400000000,6.5000000000,-0.923100,1.209200,1,0
51,2019-08-27,6.4500000000,6.8500000000,6.3800000000,6.7900000000,6.4400000000,5.434800,1.501300,1,0
52,2019-08-28,6.8100000000,6.9500000000,6.7000000000,6.9000000000,6.7900000000,1.620000,1.410100,1,0
53,2019-08-29,6.8500000000,6.9600000000,6.7900000000,6.8800000000,6.9000000000,-0.289900,0.892000,1,0
54,2019-08-30,6.8800000000,6.9200000000,6.5900000000,6.6200000000,6.8800000000,-3.779100,0.840500,1,0
55,2019-09-02,6.7000000000,6.8300000000,6.5800000000,6.7400000000,6.6200000000,1.812700,0.761900,1,0
56,2019-09-03,6.7800000000,6.7800000000,6.5800000000,6.6200000000,6.7400000000,-1.780400,0.844000,1,0
57,2019-09-04,6.6400000000,6.7200000000,6.5500000000,6.6400000000,6.6200000000,0.302100,0.718700,1,0
58,2019-09-05,6.6900000000,7.3000000000,6.6700000000,7.3000000000,6.6400000000,9.939800,2.216000,1,0
59,2019-09-06,7.5000000000,7.7600000000,7.1600000000,7.2600000000,7.3000000000,-0.547900,3.811000,1,0
60,2019-09-09,7.3300000000,7.6500000000,7.2500000000,7.5600000000,7.2600000000,4.132200,2.518300,1,0
61,2019-09-10,7.4700000000,8.3200000000,7.3700000000,8.3200000000,7.5600000000,10.052900,3.116200,1,0
62,2019-09-11,8.4800000000,8.9500000000,7.9600000000,8.4300000000,8.3200000000,1.322100,5.048200,1,0
63,2019-09-12,8.3300000000,9.2700000000,8.3100000000,9.2700000000,8.4300000000,9.964400,7.619300,1,0
