,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,35.7445440000,35.7445440000,34.8310723200,34.8410013600,35.7544730400,-2.554841,1.881898,1,0
24,2019-07-19,34.9502208000,35.2381629600,34.3842655200,34.4041236000,34.8410013600,-1.253915,2.433900,1,0
25,2019-07-22,34.5530592000,34.5828463200,33.2027097600,33.2225678400,34.4041236000,-3.434350,3.250887,1,0
26,2019-07-23,33.0934903200,34.1062524000,33.0934903200,34.1062524000,33.2225678400,2.659891,1.956500,1,0
27,2019-07-24,34.1161814400,35.0495112000,34.1062524000,34.7317819200,34.1062524000,1.834064,2.953171,1,0
28,2019-07-25,34.6126334400,35.0197240800,34.5927753600,34.9800079200,34.7317819200,0.714694,1.960230,1,0
29,2019-07-26,35.0000000000,35.0800000000,34.5500000000,35.0400000000,34.9800000000,0.171500,1.623400,1,0
30,2019-07-29,35.0000000000,35.3900000000,34.5800000000,34.7300000000,35.0400000000,-0.884707,1.783346,1,0
31,2019-07-30,34.7600000000,35.1900000000,34.7600000000,34.8100000000,34.7300000000,0.230400,1.701600,1,0
32,2019-07-31,34.6900000000,35.2200000000,34.4600000000,34.8400000000,34.8100000000,0.086200,1.745500,1,0
33,2019-08-01,34.6500000000,35.0800000000,34.3600000000,34.9100000000,34.8400000000,0.200900,1.526700,1,0
34,2019-08-02,34.3000000000,34.3000000000,33.6000000000,33.8800000000,34.9100000000,-2.950400,2.034800,1,0
35,2019-08-05,33.6400000000,34.4000000000,33.6000000000,33.6600000000,33.8800000000,-0.649400,1.463700,1,0
36,2019-08-06,33.0000000000,33.0000000000,31.4800000000,32.0900000000,33.6600000000,-4.664300,2.606500,1,0
37,2019-08-07,32.2000000000,32.5000000000,31.9000000000,32.1000000000,32.0900000000,0.031200,1.249900,1,0
38,2019-08-08,32.1200000000,32.4300000000,32.0700000000,32.1800000000,32.1000000000,0.249200,0.950800,1,0
39,2019-08-09,32.4000000000,32.5800000000,31.6500000000,31.6800000000,32.1800000000,-1.553800,1.232400,1,0
40,2019-08-12,31.8100000000,32.2800000000,31.5800000000,32.2700000000,31.6800000000,1.862400,1.160100,1,0
41,2019-08-13,31.9100000000,32.2500000000,31.7000000000,31.9000000000,32.2700000000,-1.146600,0.834900,1,0
42,2019-08-14,32.5000000000,32.6400000000,31.9600000000,32.0100000000,31.9000000000,0.344800,1.308800,1,0
43,2019-08-15,31.2300000000,32.0000000000,31.0000000000,31.9000000000,32.0100000000,-0.343600,1.512000,1,0
44,2019-08-16,31.9300000000,32.5900000000,31.9300000000,32.2300000000,31.9000000000,1.034500,1.643500,1,0
45,2019-08-19,32.6800000000,33.3300000000,32.3400000000,33.1900000000,32.2300000000,2.978600,2.392900,1,0
46,2019-08-20,33.2200000000,35.0900000000,33.0100000000,34.2700000000,33.1900000000,3.254000,4.434200,1,0
47,2019-08-21,34.0100000000,34.2100000000,33.6100000000,33.7900000000,34.2700000000,-1.400600,2.124900,1,0
48,2019-08-22,33.9000000000,33.9400000000,33.3700000000,33.6100000000,33.7900000000,-0.532700,1.791300,1,0
49,2019-08-23,33.6100000000,33.8700000000,33.2100000000,33.3300000000,33.6100000000,-0.833100,1.322300,1,0
50,2019-08-26,32.5200000000,32.7500000000,32.4200000000,32.5200000000,33.3300000000,-2.430200,1.582700,1,0
51,2019-08-27,32.6300000000,33.4800000000,32.6000000000,33.2600000000,32.5200000000,2.275500,1.713700,1,0
52,2019-08-28,32.9300000000,32.9300000000,32.5000000000,32.6800000000,33.2600000000,-1.743800,1.698500,1,0
53,2019-08-29,32.7500000000,32.9000000000,32.3100000000,32.3600000000,32.6800000000,-0.979200,1.544200,1,0
54,2019-08-30,32.4600000000,32.7500000000,31.7000000000,31.7800000000,32.3600000000,-1.792300,1.684800,1,0
55,2019-09-02,31.9900000000,33.2000000000,31.8200000000,33.1600000000,31.7800000000,4.342400,3.019100,1,0
56,2019-09-03,33.2200000000,34.5000000000,33.2200000000,34.3100000000,33.1600000000,3.468000,4.518600,1,0
57,2019-09-04,34.1900000000,34.6000000000,33.9000000000,34.5800000000,34.3100000000,0.786900,3.519000,1,0
58,2019-09-05,36.3000000000,37.2200000000,35.0000000000,35.1600000000,34.5800000000,1.677300,7.690300,1,0
59,2019-09-06,35.9700000000,36.8900000000,35.6900000000,36.2700000000,35.1600000000,3.157000,6.559400,1,0
60,2019-09-09,36.5000000000,37.2200000000,36.0600000000,37.1400000000,36.2700000000,2.398700,5.675000,1,0
61,2019-09-10,37.3800000000,37.5000000000,36.1900000000,36.3600000000,37.1400000000,-2.100200,3.805800,1,0
62,2019-09-11,36.6100000000,36.7300000000,35.8000000000,35.8300000000,36.3600000000,-1.457600,2.798300,1,0
63,2019-09-12,36.0200000000,36.3500000000,35.7900000000,36.0000000000,35.8300000000,0.474500,2.297800,1,0
