,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,11.5400000000,11.7400000000,11.4200000000,11.5700000000,11.4500000000,1.048034,0.304556,1,0
25,2019-07-22,11.6500000000,11.6500000000,11.2000000000,11.2200000000,11.5700000000,-3.025060,0.378123,1,0
26,2019-07-23,11.2600000000,11.2900000000,11.0300000000,11.1400000000,11.2200000000,-0.713012,0.398105,1,0
27,2019-07-24,11.1200000000,11.3500000000,11.1200000000,11.1800000000,11.1400000000,0.359066,0.358047,1,0
28,2019-07-25,11.2800000000,11.3500000000,11.1600000000,11.1600000000,11.1800000000,-0.178895,0.393013,1,0
29,2019-07-26,11.1100000000,11.2900000000,11.1100000000,11.1900000000,11.1600000000,0.268800,0.308800,1,0
30,2019-07-29,11.2800000000,11.2800000000,11.0400000000,11.1000000000,11.1900000000,-0.804282,0.233228,1,0
31,2019-07-30,11.1000000000,11.2000000000,11.0400000000,11.1300000000,11.1000000000,0.270300,0.266400,1,0
32,2019-07-31,11.2000000000,11.3000000000,11.0300000000,11.0600000000,11.1300000000,-0.628900,0.251200,1,0
33,2019-08-01,11.0000000000,11.1500000000,10.8800000000,11.1400000000,11.0600000000,0.723300,0.382300,1,0
34,2019-08-02,11.0000000000,11.0000000000,10.6800000000,10.8200000000,11.1400000000,-2.872500,0.315000,1,0
35,2019-08-05,10.6200000000,10.8600000000,10.6000000000,10.6600000000,10.8200000000,-1.478700,0.264100,1,0
36,2019-08-06,10.5800000000,10.6100000000,9.8600000000,10.1700000000,10.6600000000,-4.596600,0.509100,1,0
37,2019-08-07,10.1900000000,10.3200000000,10.1000000000,10.1800000000,10.1700000000,0.098300,0.201200,1,0
38,2019-08-08,10.2600000000,10.3600000000,10.1800000000,10.3000000000,10.1800000000,1.178800,0.209500,1,0
39,2019-08-09,10.3300000000,10.5400000000,10.3000000000,10.4100000000,10.3000000000,1.068000,0.404700,1,0
40,2019-08-12,10.4300000000,10.4900000000,10.3000000000,10.4900000000,10.4100000000,0.768500,0.340200,1,0
41,2019-08-13,10.3600000000,10.4000000000,10.2800000000,10.2900000000,10.4900000000,-1.906600,0.205900,1,0
42,2019-08-14,10.3200000000,10.6900000000,10.3200000000,10.4800000000,10.2900000000,1.846400,0.573300,1,0
43,2019-08-15,10.3000000000,10.5800000000,10.1500000000,10.4800000000,10.4800000000,0.000000,0.521400,1,0
44,2019-08-16,10.4900000000,11.2800000000,10.3500000000,11.2800000000,10.4800000000,7.633600,0.587000,1,0
45,2019-08-19,11.3500000000,11.8000000000,11.2200000000,11.4700000000,11.2800000000,1.684400,2.155100,1,0
46,2019-08-20,11.3000000000,11.4800000000,11.1000000000,11.3600000000,11.4700000000,-0.959000,1.336500,1,0
47,2019-08-21,11.2500000000,11.2600000000,10.9000000000,10.9400000000,11.3600000000,-3.697200,1.114400,1,0
48,2019-08-22,10.9400000000,12.0300000000,10.9400000000,12.0300000000,10.9400000000,9.963400,2.214400,1,0
49,2019-08-23,12.3000000000,12.3700000000,11.6100000000,11.7300000000,12.0300000000,-2.493800,2.467200,1,0
50,2019-08-26,11.4700000000,11.6600000000,11.2500000000,11.5900000000,11.7300000000,-1.193500,1.611800,1,0
51,2019-08-27,11.5500000000,11.9200000000,11.4600000000,11.6700000000,11.5900000000,0.690200,1.513100,1,0
52,2019-08-28,11.6100000000,11.9000000000,11.4700000000,11.6200000000,11.6700000000,-0.428500,1.068400,1,0
53,2019-08-29,11.5100000000,11.7000000000,11.2900000000,11.3700000000,11.6200000000,-2.151500,0.934100,1,0
54,2019-08-30,11.4600000000,11.4600000000,11.0100000000,11.0100000000,11.3700000000,-3.166200,0.947100,1,0
55,2019-09-02,11.0100000000,11.4000000000,11.0100000000,11.3700000000,11.0100000000,3.269800,0.809400,1,0
56,2019-09-03,11.4800000000,11.6100000000,11.0000000000,11.5700000000,11.3700000000,1.759000,1.054700,1,0
57,2019-09-04,11.4600000000,11.5900000000,11.3500000000,11.4600000000,11.5700000000,-0.950700,0.686600,1,0
58,2019-09-05,11.4500000000,11.7200000000,11.4500000000,11.5600000000,11.4600000000,0.872600,1.106100,1,0
59,2019-09-06,11.5700000000,11.7500000000,11.4400000000,11.6000000000,11.5600000000,0.346000,0.801700,1,0
60,2019-09-09,11.7600000000,11.8300000000,11.5500000000,11.8100000000,11.6000000000,1.810300,1.015000,1,0
61,2019-09-10,11.9600000000,11.9600000000,11.6200000000,11.7500000000,11.8100000000,-0.508000,0.655800,1,0
62,2019-09-11,11.7500000000,11.8000000000,11.6200000000,11.7500000000,11.7500000000,0.000000,0.605800,1,0
63,2019-09-12,11.7200000000,11.8500000000,11.5700000000,11.8200000000,11.7500000000,0.595700,0.775300,1,0
