,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,13.8900000000,14.3800000000,13.8500000000,14.3800000000,14.0800000000,2.130683,4.301664,1,0
19,2019-07-12,14.3900000000,14.9600000000,14.0800000000,14.6300000000,14.3800000000,1.738526,5.440073,1,0
20,2019-07-15,14.6500000000,14.9400000000,14.3100000000,14.5400000000,14.6300000000,-0.615175,4.393512,1,0
21,2019-07-16,14.4300000000,15.2100000000,14.3300000000,14.9800000000,14.5400000000,3.026132,5.352274,1,0
22,2019-07-17,14.8100000000,16.3900000000,14.7500000000,15.6100000000,14.9800000000,4.205608,8.144338,1,0
23,2019-07-18,15.3000000000,15.4800000000,14.9600000000,15.0800000000,15.6100000000,-3.395258,4.517250,1,0
24,2019-07-19,14.9900000000,15.1500000000,14.6500000000,14.6800000000,15.0800000000,-2.652517,3.571615,1,0
25,2019-07-22,14.7900000000,15.0900000000,14.2000000000,14.6600000000,14.6800000000,-0.136243,3.432329,1,0
26,2019-07-23,14.5800000000,15.2400000000,14.5800000000,15.2400000000,14.6600000000,3.956343,3.576726,1,0
27,2019-07-24,15.2400000000,15.6000000000,14.9900000000,15.1000000000,15.2400000000,-0.918631,4.231812,1,0
28,2019-07-25,15.0400000000,15.4800000000,14.9500000000,15.2900000000,15.1000000000,1.258275,3.430264,1,0
29,2019-07-26,15.2100000000,15.2800000000,14.7600000000,14.7800000000,15.2900000000,-3.335500,2.743000,1,0
30,2019-07-29,14.7100000000,15.0300000000,14.6800000000,14.8500000000,14.7800000000,0.473617,1.767257,1,0
31,2019-07-30,14.8500000000,14.9300000000,14.3100000000,14.3500000000,14.8500000000,-3.367000,3.205200,1,0
32,2019-07-31,14.3500000000,14.4400000000,14.0600000000,14.2100000000,14.3500000000,-0.975600,2.110400,1,0
33,2019-08-01,14.1400000000,14.5500000000,14.0800000000,14.3700000000,14.2100000000,1.126000,1.804600,1,0
34,2019-08-02,14.0000000000,14.1500000000,13.7000000000,13.8600000000,14.3700000000,-3.549100,2.389100,1,0
35,2019-08-05,13.6800000000,14.1300000000,13.6500000000,13.6600000000,13.8600000000,-1.443000,1.607200,1,0
36,2019-08-06,13.2400000000,13.3800000000,12.6000000000,13.1200000000,13.6600000000,-3.953100,3.189400,1,0
37,2019-08-07,13.2100000000,13.3500000000,12.8500000000,12.9200000000,13.1200000000,-1.524400,1.490000,1,0
38,2019-08-08,13.0100000000,13.3300000000,13.0100000000,13.2500000000,12.9200000000,2.554200,1.691800,1,0
39,2019-08-09,13.3800000000,13.4200000000,12.8600000000,12.9100000000,13.2500000000,-2.566000,1.702200,1,0
40,2019-08-12,13.0400000000,13.3200000000,12.9200000000,13.3200000000,12.9100000000,3.175800,1.321500,1,0
41,2019-08-13,13.1400000000,13.3300000000,13.0500000000,13.3000000000,13.3200000000,-0.150100,1.171000,1,0
42,2019-08-14,13.6000000000,14.0900000000,13.5000000000,13.8400000000,13.3000000000,4.060200,3.074900,1,0
43,2019-08-15,13.5400000000,13.7800000000,13.4300000000,13.7700000000,13.8400000000,-0.505800,2.052500,1,0
44,2019-08-16,13.7700000000,14.2500000000,13.7100000000,14.1000000000,13.7700000000,2.396500,2.611100,1,0
45,2019-08-19,14.1200000000,14.6600000000,14.1200000000,14.6400000000,14.1000000000,3.829800,2.712700,1,0
46,2019-08-20,14.4000000000,14.9200000000,14.3600000000,14.6400000000,14.6400000000,0.000000,3.118300,1,0
47,2019-08-21,14.5500000000,14.7500000000,14.3100000000,14.4600000000,14.6400000000,-1.229500,2.940200,1,0
48,2019-08-22,14.5500000000,14.7800000000,14.4300000000,14.4900000000,14.4600000000,0.207500,2.410100,1,0
49,2019-08-23,14.4600000000,14.5800000000,14.1600000000,14.3000000000,14.4900000000,-1.311200,2.095000,1,0
50,2019-08-26,13.8700000000,14.2300000000,13.7800000000,14.1000000000,14.3000000000,-1.398600,1.752400,1,0
51,2019-08-27,14.1400000000,14.5400000000,14.1100000000,14.3600000000,14.1000000000,1.844000,1.441300,1,0
52,2019-08-28,14.4200000000,14.5600000000,14.1500000000,14.4300000000,14.3600000000,0.487500,1.232600,1,0
53,2019-08-29,14.5000000000,14.5000000000,13.9300000000,13.9500000000,14.4300000000,-3.326400,1.914500,1,0
54,2019-08-30,14.0000000000,14.7600000000,14.0000000000,14.2300000000,13.9500000000,2.007200,3.356500,1,0
55,2019-09-02,14.0300000000,14.6900000000,14.0000000000,14.5400000000,14.2300000000,2.178500,2.545100,1,0
56,2019-09-03,14.6000000000,14.9000000000,14.4400000000,14.7500000000,14.5400000000,1.444300,3.100100,1,0
57,2019-09-04,14.7500000000,14.7800000000,14.4300000000,14.6400000000,14.7500000000,-0.745800,2.224400,1,0
58,2019-09-05,14.6400000000,15.5000000000,14.6400000000,15.1000000000,14.6400000000,3.142100,5.015800,1,0
59,2019-09-06,15.5000000000,15.6500000000,15.0000000000,15.3700000000,15.1000000000,1.788100,3.856300,1,0
60,2019-09-09,15.3800000000,15.7500000000,15.1700000000,15.7500000000,15.3700000000,2.472300,4.028100,1,0
61,2019-09-10,15.8600000000,15.8600000000,15.2300000000,15.2500000000,15.7500000000,-3.174600,2.827900,1,0
62,2019-09-11,15.2200000000,15.6100000000,15.0000000000,15.0900000000,15.2500000000,-1.049200,2.423500,1,0
63,2019-09-12,15.1600000000,15.4200000000,15.1300000000,15.3000000000,15.0900000000,1.391700,2.077800,1,0
