,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,2.7100000000,2.7500000000,2.6700000000,2.7100000000,2.7000000000,0.370400,0.408300,1,0
39,2019-08-09,2.7100000000,2.7400000000,2.6700000000,2.6800000000,2.7100000000,-1.107000,0.481200,1,0
40,2019-08-12,2.6600000000,2.7200000000,2.6400000000,2.7200000000,2.6800000000,1.492500,0.379400,1,0
41,2019-08-13,2.7200000000,2.7200000000,2.6500000000,2.6700000000,2.7200000000,-1.838200,0.361100,1,0
42,2019-08-14,2.6900000000,2.7400000000,2.6600000000,2.6800000000,2.6700000000,0.374500,0.419200,1,0
43,2019-08-15,2.6600000000,2.7100000000,2.6000000000,2.6900000000,2.6800000000,0.373100,0.653900,1,0
44,2019-08-16,2.6900000000,2.7200000000,2.6500000000,2.7100000000,2.6900000000,0.743500,0.673300,1,0
45,2019-08-19,2.7200000000,2.7800000000,2.7100000000,2.7700000000,2.7100000000,2.214000,0.580800,1,0
46,2019-08-20,2.7800000000,2.7900000000,2.7300000000,2.7600000000,2.7700000000,-0.361000,0.628000,1,0
47,2019-08-21,2.7600000000,2.7700000000,2.7400000000,2.7500000000,2.7600000000,-0.362300,0.372400,1,0
48,2019-08-22,2.7700000000,2.7900000000,2.7400000000,2.7700000000,2.7500000000,0.727300,0.461500,1,0
49,2019-08-23,2.7600000000,2.8700000000,2.7500000000,2.8600000000,2.7700000000,3.249100,1.432800,1,0
50,2019-08-26,2.7900000000,2.8100000000,2.7600000000,2.7900000000,2.8600000000,-2.447600,0.695600,1,0
51,2019-08-27,2.7900000000,2.8900000000,2.7800000000,2.8400000000,2.7900000000,1.792100,0.797400,1,0
52,2019-08-28,2.8300000000,3.1200000000,2.8300000000,3.1200000000,2.8400000000,9.859200,2.882100,1,0
53,2019-08-29,3.3700000000,3.4300000000,3.0600000000,3.0900000000,3.1200000000,-0.961500,7.842600,1,0
54,2019-08-30,3.1000000000,3.1100000000,2.8300000000,2.8300000000,3.0900000000,-8.414200,5.601200,1,0
55,2019-09-02,2.8100000000,2.9000000000,2.7700000000,2.8900000000,2.8300000000,2.120100,2.738000,1,0
56,2019-09-03,2.8800000000,2.9600000000,2.8600000000,2.8900000000,2.8900000000,0.000000,1.804500,1,0
57,2019-09-04,2.9300000000,2.9300000000,2.8600000000,2.8900000000,2.8900000000,0.000000,1.209100,1,0
58,2019-09-05,2.9200000000,2.9700000000,2.8900000000,2.9300000000,2.8900000000,1.384100,1.978900,1,0
59,2019-09-06,2.9300000000,2.9500000000,2.9000000000,2.9300000000,2.9300000000,0.000000,0.962000,1,0
60,2019-09-09,2.9400000000,2.9700000000,2.9300000000,2.9600000000,2.9300000000,1.023900,1.094300,1,0
61,2019-09-10,2.9600000000,2.9700000000,2.9100000000,2.9500000000,2.9600000000,-0.337800,1.247700,1,0
62,2019-09-11,2.9400000000,2.9700000000,2.9200000000,2.9300000000,2.9500000000,-0.678000,0.951300,1,0
63,2019-09-12,2.9400000000,2.9600000000,2.9200000000,2.9500000000,2.9300000000,0.682600,0.841900,1,0
