,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
42,2019-08-14,26.0000000000,26.7800000000,26.0000000000,26.4800000000,25.9400000000,2.081700,0.622100,1,0
43,2019-08-15,26.1700000000,27.6800000000,25.8300000000,27.5100000000,26.4800000000,3.889700,1.472100,1,0
44,2019-08-16,27.5500000000,28.2000000000,27.3800000000,27.7900000000,27.5100000000,1.017800,1.418600,1,0
45,2019-08-19,28.2000000000,29.9200000000,27.6800000000,29.0400000000,27.7900000000,4.498000,2.313600,1,0
46,2019-08-20,29.0400000000,29.5000000000,28.8700000000,29.2200000000,29.0400000000,0.619800,1.226100,1,0
47,2019-08-21,29.4800000000,30.4700000000,29.3000000000,29.7200000000,29.2200000000,1.711200,1.467300,1,0
48,2019-08-22,29.9000000000,30.0000000000,28.9000000000,29.6500000000,29.7200000000,-0.235500,1.477800,1,0
49,2019-08-23,29.7500000000,29.9700000000,28.8800000000,29.2800000000,29.6500000000,-1.247900,0.935100,1,0
50,2019-08-26,28.4000000000,29.8900000000,28.4000000000,29.3000000000,29.2800000000,0.068300,1.543500,1,0
51,2019-08-27,29.6100000000,31.1900000000,29.4600000000,30.5300000000,29.3000000000,4.198000,2.071900,1,0
52,2019-08-28,30.1100000000,31.3000000000,29.8800000000,30.6800000000,30.5300000000,0.491300,1.550100,1,0
53,2019-08-29,30.5100000000,31.9300000000,30.5100000000,31.6700000000,30.6800000000,3.226900,2.107300,1,0
54,2019-08-30,31.5000000000,31.8200000000,29.4000000000,29.7200000000,31.6700000000,-6.157200,2.052100,1,0
55,2019-09-02,30.2300000000,32.6900000000,30.2100000000,32.6900000000,29.7200000000,9.993300,2.305800,1,0
56,2019-09-03,33.3800000000,33.9800000000,31.5300000000,32.2900000000,32.6900000000,-1.223600,3.521100,1,0
57,2019-09-04,32.1000000000,32.1000000000,31.0000000000,31.5200000000,32.2900000000,-2.384600,2.794700,1,0
58,2019-09-05,31.5000000000,32.3300000000,31.0700000000,31.5300000000,31.5200000000,0.031700,2.769200,1,0
59,2019-09-06,31.0000000000,33.3000000000,31.0000000000,32.2500000000,31.5300000000,2.283500,2.562200,1,0
60,2019-09-09,32.1300000000,33.6900000000,31.9100000000,33.4200000000,32.2500000000,3.627900,2.629000,1,0
61,2019-09-10,33.4000000000,33.4000000000,31.3900000000,31.7800000000,33.4200000000,-4.907200,2.864300,1,0
62,2019-09-11,31.6900000000,32.5000000000,31.6800000000,31.9400000000,31.7800000000,0.503500,1.862400,1,0
63,2019-09-12,32.0300000000,32.2000000000,31.2300000000,32.1700000000,31.9400000000,0.720100,1.407100,1,0
