,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,22.7300000000,22.9600000000,22.6600000000,22.8100000000,22.7700000000,0.175665,0.422646,1,0
22,2019-07-17,22.8100000000,22.9400000000,22.5800000000,22.6000000000,22.8100000000,-0.920645,0.518386,1,0
23,2019-07-18,22.5200000000,22.5200000000,22.0900000000,22.1000000000,22.6000000000,-2.212389,0.629291,1,0
24,2019-07-19,22.1700000000,22.3900000000,22.1600000000,22.1800000000,22.1000000000,0.361991,0.391128,1,0
25,2019-07-22,22.2800000000,22.3100000000,21.7000000000,21.8400000000,22.1800000000,-1.532913,0.487950,1,0
26,2019-07-23,21.8500000000,22.0500000000,21.7900000000,22.0200000000,21.8400000000,0.824177,0.337792,1,0
27,2019-07-24,22.0300000000,22.5400000000,22.0100000000,22.4000000000,22.0200000000,1.725700,0.587887,1,0
28,2019-07-25,22.3700000000,22.7300000000,22.3000000000,22.6500000000,22.4000000000,1.116071,0.589038,1,0
29,2019-07-26,22.6800000000,23.0300000000,22.5400000000,22.9400000000,22.6500000000,1.280400,0.675600,1,0
30,2019-07-29,22.8500000000,23.2500000000,22.8000000000,22.9500000000,22.9400000000,0.043593,0.572412,1,0
31,2019-07-30,23.0200000000,23.1500000000,22.7400000000,22.9200000000,22.9500000000,-0.130700,0.543300,1,0
32,2019-07-31,22.8700000000,23.0300000000,22.7800000000,22.8900000000,22.9200000000,-0.130900,0.420400,1,0
33,2019-08-01,22.7700000000,22.9100000000,22.6200000000,22.7900000000,22.8900000000,-0.436900,0.489500,1,0
34,2019-08-02,22.3500000000,22.4500000000,21.8500000000,22.0600000000,22.7900000000,-3.203200,0.960800,1,0
35,2019-08-05,22.0000000000,22.2600000000,21.6600000000,21.6700000000,22.0600000000,-1.767900,0.698000,1,0
36,2019-08-06,21.1600000000,21.1900000000,20.3700000000,20.6200000000,21.6700000000,-4.845400,1.175300,1,0
37,2019-08-07,20.8000000000,20.8500000000,20.5000000000,20.5100000000,20.6200000000,-0.533500,0.501200,1,0
38,2019-08-08,20.5700000000,20.8500000000,20.4800000000,20.6100000000,20.5100000000,0.487600,0.413800,1,0
39,2019-08-09,20.7700000000,20.7900000000,20.1800000000,20.1800000000,20.6100000000,-2.086400,0.573300,1,0
40,2019-08-12,20.3500000000,20.7700000000,20.2700000000,20.7100000000,20.1800000000,2.626400,0.442900,1,0
41,2019-08-13,20.5000000000,20.5900000000,20.3700000000,20.4500000000,20.7100000000,-1.255400,0.361300,1,0
42,2019-08-14,20.7000000000,20.8800000000,20.5300000000,20.5700000000,20.4500000000,0.586800,0.421100,1,0
43,2019-08-15,20.0000000000,20.6700000000,19.9100000000,20.6600000000,20.5700000000,0.437500,0.484200,1,0
44,2019-08-16,20.6000000000,21.0500000000,20.5000000000,20.7800000000,20.6600000000,0.580800,0.588400,1,0
45,2019-08-19,20.9600000000,22.0900000000,20.7000000000,22.0400000000,20.7800000000,6.063500,1.507400,1,0
46,2019-08-20,22.0700000000,22.2400000000,21.9000000000,22.0500000000,22.0400000000,0.045400,0.776600,1,0
47,2019-08-21,22.0100000000,22.1900000000,21.8000000000,21.9400000000,22.0500000000,-0.498900,0.545300,1,0
48,2019-08-22,22.1500000000,22.5200000000,22.0600000000,22.1700000000,21.9400000000,1.048300,0.734100,1,0
49,2019-08-23,22.2900000000,22.4300000000,21.9800000000,22.0500000000,22.1700000000,-0.541300,0.446300,1,0
50,2019-08-26,21.5300000000,21.9400000000,21.4800000000,21.8000000000,22.0500000000,-1.133800,0.509800,1,0
51,2019-08-27,22.0400000000,22.2400000000,21.7500000000,21.9500000000,21.8000000000,0.688100,0.750500,1,0
52,2019-08-28,21.7900000000,21.8200000000,21.1600000000,21.2100000000,21.9500000000,-3.371300,1.201200,1,0
53,2019-08-29,21.3000000000,21.4300000000,21.1200000000,21.1900000000,21.2100000000,-0.094300,0.822400,1,0
54,2019-08-30,21.2800000000,21.5900000000,21.1100000000,21.3600000000,21.1900000000,0.802300,0.820600,1,0
55,2019-09-02,21.3000000000,22.3500000000,21.2700000000,22.3100000000,21.3600000000,4.447600,1.818700,1,0
56,2019-09-03,22.3600000000,22.3900000000,21.9800000000,22.1400000000,22.3100000000,-0.762000,1.339200,1,0
57,2019-09-04,22.0200000000,22.2800000000,21.9000000000,22.2100000000,22.1400000000,0.316200,1.016700,1,0
58,2019-09-05,22.3100000000,23.2300000000,22.3100000000,22.8100000000,22.2100000000,2.701500,2.188000,1,0
59,2019-09-06,22.9600000000,23.2300000000,22.7500000000,23.0700000000,22.8100000000,1.139900,1.338700,1,0
60,2019-09-09,23.3500000000,23.8100000000,23.2600000000,23.5600000000,23.0700000000,2.124000,2.005800,1,0
61,2019-09-10,23.6600000000,23.9000000000,23.1600000000,23.4700000000,23.5600000000,-0.382000,1.603200,1,0
62,2019-09-11,23.5900000000,23.6300000000,22.8400000000,22.8400000000,23.4700000000,-2.684300,1.397000,1,0
63,2019-09-12,22.9900000000,23.0900000000,22.8500000000,23.0000000000,22.8400000000,0.700500,0.660400,1,0
