,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,26.5400000000,28.3300000000,26.4900000000,27.7300000000,26.4900000000,4.681000,3.959600,1,0
32,2019-07-31,27.5200000000,27.8800000000,27.3200000000,27.7500000000,27.7300000000,0.072100,1.930200,1,0
33,2019-08-01,27.7000000000,28.2000000000,27.5100000000,27.9600000000,27.7500000000,0.756800,1.821200,1,0
34,2019-08-02,27.4400000000,27.6900000000,27.0600000000,27.5800000000,27.9600000000,-1.359100,1.962500,1,0
35,2019-08-05,27.5100000000,27.6000000000,26.7500000000,26.7500000000,27.5800000000,-3.009400,1.642100,1,0
36,2019-08-06,26.1800000000,26.5600000000,25.2400000000,26.2800000000,26.7500000000,-1.757000,2.535700,1,0
37,2019-08-07,26.4600000000,26.6600000000,25.9300000000,26.0200000000,26.2800000000,-0.989300,1.325800,1,0
38,2019-08-08,26.2100000000,26.2800000000,25.6200000000,26.0000000000,26.0200000000,-0.076900,1.477900,1,0
39,2019-08-09,26.1000000000,26.1000000000,25.0600000000,25.1600000000,26.0000000000,-3.230800,2.348400,1,0
40,2019-08-12,25.2200000000,25.7000000000,25.1000000000,25.6300000000,25.1600000000,1.868000,1.392900,1,0
41,2019-08-13,25.4800000000,25.4900000000,24.8500000000,24.9500000000,25.6300000000,-2.653100,1.690000,1,0
42,2019-08-14,25.2900000000,26.0200000000,25.2000000000,25.5600000000,24.9500000000,2.444900,3.254000,1,0
43,2019-08-15,25.3000000000,25.5500000000,25.0000000000,25.4900000000,25.5600000000,-0.273900,1.788500,1,0
44,2019-08-16,25.8600000000,27.8600000000,25.8600000000,27.2400000000,25.4900000000,6.865400,6.630000,1,0
45,2019-08-19,27.2900000000,28.2500000000,27.2900000000,28.0500000000,27.2400000000,2.973600,4.919700,1,0
46,2019-08-20,28.0200000000,28.7700000000,27.9100000000,28.3700000000,28.0500000000,1.140800,4.437500,1,0
47,2019-08-21,28.0400000000,28.8500000000,28.0300000000,28.4900000000,28.3700000000,0.423000,2.694400,1,0
48,2019-08-22,28.5400000000,28.8400000000,28.2900000000,28.8400000000,28.4900000000,1.228500,2.822700,1,0
49,2019-08-23,28.7000000000,28.9300000000,28.4800000000,28.6100000000,28.8400000000,-0.797500,2.081600,1,0
50,2019-08-26,28.0000000000,29.2200000000,27.9100000000,28.7600000000,28.6100000000,0.524300,2.378700,1,0
51,2019-08-27,28.9200000000,29.5600000000,28.8000000000,29.0800000000,28.7600000000,1.112700,2.935100,1,0
52,2019-08-28,29.0600000000,29.2700000000,28.4800000000,28.7700000000,29.0800000000,-1.066000,1.863700,1,0
53,2019-08-29,28.7400000000,28.7800000000,28.2600000000,28.4700000000,28.7700000000,-1.042800,1.551000,1,0
54,2019-08-30,28.7100000000,28.8300000000,27.3600000000,27.6800000000,28.4700000000,-2.774800,2.031300,1,0
55,2019-09-02,27.3200000000,28.1800000000,27.3000000000,27.9200000000,27.6800000000,0.867100,2.876300,1,0
56,2019-09-03,28.1200000000,28.1200000000,27.3900000000,27.7200000000,27.9200000000,-0.716300,1.650800,1,0
57,2019-09-04,27.5800000000,27.8800000000,27.4200000000,27.7400000000,27.7200000000,0.072200,1.974700,1,0
58,2019-09-05,27.8000000000,28.4700000000,27.7100000000,28.0400000000,27.7400000000,1.081500,2.616500,1,0
59,2019-09-06,28.1000000000,28.1900000000,27.5000000000,27.9200000000,28.0400000000,-0.428000,2.284200,1,0
60,2019-09-09,27.9400000000,28.5600000000,27.9400000000,28.5100000000,27.9200000000,2.113200,2.885400,1,0
61,2019-09-10,28.5100000000,29.1600000000,28.0100000000,29.1400000000,28.5100000000,2.209700,3.282600,1,0
62,2019-09-11,29.1500000000,29.1900000000,28.5100000000,28.5800000000,29.1400000000,-1.921800,2.890700,1,0
63,2019-09-12,28.6000000000,28.9200000000,28.3400000000,28.7700000000,28.5800000000,0.664800,1.957700,1,0
