,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,11.0000000000,11.0000000000,10.8000000000,10.8300000000,10.9900000000,-1.455900,0.299900,1,0
38,2019-08-08,10.8600000000,10.9500000000,10.6600000000,10.7300000000,10.8300000000,-0.923400,0.398800,1,0
39,2019-08-09,10.7100000000,10.8200000000,10.5100000000,10.5500000000,10.7300000000,-1.677500,0.411000,1,0
40,2019-08-12,10.5300000000,10.5800000000,10.4400000000,10.5800000000,10.5500000000,0.284400,0.259000,1,0
41,2019-08-13,10.4500000000,10.4800000000,10.2200000000,10.3100000000,10.5800000000,-2.552000,0.341600,1,0
42,2019-08-14,10.4100000000,10.5000000000,10.3900000000,10.4000000000,10.3100000000,0.872900,0.207000,1,0
43,2019-08-15,10.2500000000,10.5200000000,10.1300000000,10.4300000000,10.4000000000,0.288500,0.360200,1,0
44,2019-08-16,10.5000000000,10.6000000000,10.4200000000,10.4200000000,10.4300000000,-0.095900,0.286500,1,0
45,2019-08-19,10.4400000000,10.6200000000,10.4200000000,10.6200000000,10.4200000000,1.919400,0.414700,1,0
46,2019-08-20,10.6200000000,10.6700000000,10.5200000000,10.5900000000,10.6200000000,-0.282500,0.334000,1,0
47,2019-08-21,10.5500000000,10.6600000000,10.4200000000,10.4400000000,10.5900000000,-1.416400,0.403200,1,0
48,2019-08-22,10.5400000000,10.5400000000,10.4000000000,10.4100000000,10.4400000000,-0.287400,0.409400,1,0
49,2019-08-23,10.4800000000,10.4800000000,10.3300000000,10.4300000000,10.4100000000,0.192100,0.510500,1,0
50,2019-08-26,10.2500000000,10.6600000000,9.4100000000,10.4300000000,10.4300000000,0.000000,0.598300,1,0
51,2019-08-27,10.4800000000,10.5900000000,10.3600000000,10.5500000000,10.4300000000,1.150500,0.739100,1,0
52,2019-08-28,10.7000000000,11.1100000000,10.5900000000,10.9300000000,10.5500000000,3.601900,1.185700,1,0
53,2019-08-29,10.9500000000,11.0500000000,10.7000000000,10.8000000000,10.9300000000,-1.189400,0.795100,1,0
54,2019-08-30,10.7500000000,10.9300000000,10.3800000000,10.4300000000,10.8000000000,-3.425900,0.535800,1,0
55,2019-09-02,10.4400000000,10.6600000000,10.2800000000,10.6200000000,10.4300000000,1.821700,0.472800,1,0
56,2019-09-03,10.6900000000,10.8900000000,10.5900000000,10.8500000000,10.6200000000,2.165700,0.534500,1,0
57,2019-09-04,10.9000000000,11.0500000000,10.7000000000,10.9600000000,10.8500000000,1.013800,0.596400,1,0
58,2019-09-05,10.9700000000,11.0900000000,10.7100000000,10.7700000000,10.9600000000,-1.733600,0.946700,1,0
59,2019-09-06,10.8700000000,10.8700000000,10.6000000000,10.7400000000,10.7700000000,-0.278600,0.783700,1,0
60,2019-09-09,10.8700000000,10.8700000000,10.7000000000,10.8000000000,10.7400000000,0.558700,0.565500,1,0
61,2019-09-10,10.8500000000,10.9400000000,10.7200000000,10.8500000000,10.8000000000,0.463000,0.565000,1,0
62,2019-09-11,10.9200000000,10.9900000000,10.8300000000,10.9300000000,10.8500000000,0.737300,0.869400,1,0
63,2019-09-12,10.9300000000,10.9700000000,10.7000000000,10.8200000000,10.9300000000,-1.006400,0.593100,1,0
