,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,8.5000000000,8.5000000000,8.3600000000,8.4300000000,8.4400000000,-0.118475,0.049284,1,1
22,2019-07-17,8.4200000000,8.4800000000,8.3100000000,8.3500000000,8.4300000000,-0.948991,0.139528,1,1
23,2019-07-18,8.3300000000,8.3800000000,8.1700000000,8.1700000000,8.3500000000,-2.155692,0.249617,1,1
24,2019-07-19,8.3900000000,8.4500000000,8.1900000000,8.3900000000,8.1700000000,2.692782,0.227293,1,1
25,2019-07-22,8.4400000000,8.8100000000,8.4400000000,8.8100000000,8.3900000000,5.005960,0.661050,1,1
26,2019-07-23,8.8300000000,8.8700000000,8.3700000000,8.6100000000,8.8100000000,-2.270156,0.413288,1,1
27,2019-07-24,8.6400000000,9.0300000000,8.5500000000,8.9600000000,8.6100000000,4.065045,0.662518,1,1
28,2019-07-25,8.9500000000,9.4100000000,8.8300000000,9.4100000000,8.9600000000,5.022319,0.733624,1,1
29,2019-07-26,9.6200000000,9.8800000000,9.5000000000,9.8800000000,9.4100000000,4.994700,1.025300,1,1
30,2019-07-29,10.0700000000,10.3700000000,10.0400000000,10.3700000000,9.8800000000,4.959512,1.073740,1,1
31,2019-07-30,10.3800000000,10.4900000000,9.8500000000,9.8800000000,10.3700000000,-4.725200,1.198300,1,1
32,2019-07-31,9.7900000000,10.0000000000,9.3900000000,9.3900000000,9.8800000000,-4.959500,1.013600,1,1
33,2019-08-01,9.3000000000,9.6900000000,9.1000000000,9.6700000000,9.3900000000,2.981900,0.701400,1,1
34,2019-08-02,9.5500000000,9.8300000000,9.3800000000,9.8300000000,9.6700000000,1.654600,0.469700,1,1
35,2019-08-05,10.2000000000,10.2000000000,9.3400000000,9.3400000000,9.8300000000,-4.984700,0.744100,1,1
36,2019-08-06,8.8800000000,8.9000000000,8.8700000000,8.8700000000,9.3400000000,-5.032100,0.591600,1,1
37,2019-08-07,8.8000000000,8.9600000000,8.4300000000,8.4300000000,8.8700000000,-4.960500,0.665400,1,1
38,2019-08-08,8.4900000000,8.5000000000,8.2500000000,8.4200000000,8.4300000000,-0.118600,0.187300,1,1
39,2019-08-09,8.3600000000,8.5000000000,8.2700000000,8.4000000000,8.4200000000,-0.237500,0.180700,1,1
40,2019-08-12,8.4500000000,8.8200000000,8.3300000000,8.8200000000,8.4000000000,5.000000,0.328800,1,1
41,2019-08-13,8.8600000000,9.0500000000,8.7000000000,8.8300000000,8.8200000000,0.113400,0.399500,1,1
42,2019-08-14,8.9700000000,9.0800000000,8.7500000000,8.7600000000,8.8300000000,-0.792700,0.172200,1,1
43,2019-08-15,8.7800000000,8.7800000000,8.3400000000,8.6200000000,8.7600000000,-1.598200,0.152700,1,1
44,2019-08-16,8.6000000000,8.6000000000,8.4300000000,8.5500000000,8.6200000000,-0.812100,0.131200,1,1
45,2019-08-19,8.5500000000,8.7700000000,8.5000000000,8.7200000000,8.5500000000,1.988300,0.266800,1,1
46,2019-08-20,8.7300000000,9.1100000000,8.6700000000,8.6700000000,8.7200000000,-0.573400,0.300700,1,1
47,2019-08-21,8.6500000000,8.6600000000,8.2400000000,8.2400000000,8.6700000000,-4.959600,0.462200,1,1
48,2019-08-22,8.1800000000,8.2000000000,7.8500000000,8.0900000000,8.2400000000,-1.820400,0.471600,1,1
49,2019-08-23,8.0600000000,8.4900000000,8.0400000000,8.4900000000,8.0900000000,4.944400,0.434400,1,1
50,2019-08-26,8.2500000000,8.7000000000,8.1600000000,8.5100000000,8.4900000000,0.235600,0.338500,1,1
51,2019-08-27,8.5900000000,8.7500000000,8.3900000000,8.7000000000,8.5100000000,2.232700,0.243000,1,1
52,2019-08-28,8.7100000000,8.8500000000,8.6000000000,8.6800000000,8.7000000000,-0.229900,0.193800,1,1
53,2019-08-29,9.0000000000,9.0000000000,8.6000000000,8.6100000000,8.6800000000,-0.806500,0.112800,1,1
54,2019-08-30,8.7300000000,8.7300000000,8.5200000000,8.5800000000,8.6100000000,-0.348400,0.104100,1,1
55,2019-09-02,8.6100000000,8.6100000000,8.2200000000,8.4000000000,8.5800000000,-2.097900,0.337700,1,1
56,2019-09-03,8.3800000000,8.6800000000,8.3100000000,8.6500000000,8.4000000000,2.976200,0.280800,1,1
57,2019-09-04,8.7400000000,8.8100000000,8.6300000000,8.7600000000,8.6500000000,1.271700,0.304400,1,1
58,2019-09-05,8.8800000000,9.0000000000,8.6100000000,8.8500000000,8.7600000000,1.027400,0.483200,1,1
59,2019-09-06,8.7300000000,8.8500000000,8.6000000000,8.7400000000,8.8500000000,-1.242900,0.140900,1,1
60,2019-09-09,8.7400000000,8.8200000000,8.7000000000,8.7000000000,8.7400000000,-0.457700,0.177900,1,1
61,2019-09-10,8.6900000000,8.7400000000,8.6000000000,8.6000000000,8.7000000000,-1.149400,0.129000,1,1
62,2019-09-11,8.6000000000,8.6800000000,8.3900000000,8.4500000000,8.6000000000,-1.744200,0.250200,1,1
63,2019-09-12,8.5000000000,8.5000000000,8.2100000000,8.4200000000,8.4500000000,-0.355000,0.234700,1,1
