,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,4.4400000000,4.4400000000,4.3500000000,4.4100000000,4.4500000000,-0.898876,0.825777,1,0
20,2019-07-15,4.4300000000,4.5100000000,4.3600000000,4.4700000000,4.4100000000,1.360543,0.915236,1,0
21,2019-07-16,4.4700000000,4.5200000000,4.4300000000,4.5100000000,4.4700000000,0.894864,0.696629,1,0
22,2019-07-17,4.5000000000,4.5200000000,4.4500000000,4.4700000000,4.5100000000,-0.886928,0.599782,1,0
23,2019-07-18,4.4700000000,4.4900000000,4.4300000000,4.4400000000,4.4700000000,-0.671135,0.501682,1,0
24,2019-07-19,4.4500000000,4.4900000000,4.4400000000,4.4600000000,4.4400000000,0.450450,0.401550,1,0
25,2019-07-22,4.4700000000,4.4700000000,4.3600000000,4.4100000000,4.4600000000,-1.121081,0.553874,1,0
26,2019-07-23,4.4000000000,4.4800000000,4.3900000000,4.4500000000,4.4100000000,0.907029,0.454771,1,0
27,2019-07-24,4.4600000000,4.6700000000,4.4500000000,4.5600000000,4.4500000000,2.471913,1.297075,1,0
28,2019-07-25,4.5400000000,4.5700000000,4.4800000000,4.5100000000,4.5600000000,-1.096485,1.124296,1,0
29,2019-07-26,4.5100000000,4.5600000000,4.4900000000,4.5400000000,4.5100000000,0.665200,0.647300,1,0
30,2019-07-29,4.5600000000,4.6200000000,4.5600000000,4.5900000000,4.5400000000,1.101326,0.869165,1,0
31,2019-07-30,4.6000000000,4.6800000000,4.6000000000,4.6700000000,4.5900000000,1.742900,0.886500,1,0
32,2019-07-31,4.6500000000,4.7000000000,4.6200000000,4.6800000000,4.6700000000,0.214100,0.773200,1,0
33,2019-08-01,4.6900000000,4.7400000000,4.6400000000,4.7300000000,4.6800000000,1.068400,0.948800,1,0
34,2019-08-02,4.6600000000,4.7200000000,4.6200000000,4.6500000000,4.7300000000,-1.691300,0.876500,1,0
35,2019-08-05,4.6300000000,4.7800000000,4.6200000000,4.7200000000,4.6500000000,1.505400,0.922900,1,0
36,2019-08-06,4.6300000000,4.7300000000,4.5100000000,4.6800000000,4.7200000000,-0.847500,1.010800,1,0
37,2019-08-07,4.6800000000,4.7300000000,4.6400000000,4.6700000000,4.6800000000,-0.213700,0.887200,1,0
38,2019-08-08,4.6800000000,4.7000000000,4.5900000000,4.6200000000,4.6700000000,-1.070700,0.656400,1,0
39,2019-08-09,4.6400000000,4.6500000000,4.5700000000,4.6200000000,4.6200000000,0.000000,0.502000,1,0
40,2019-08-12,4.6200000000,4.7100000000,4.6000000000,4.7000000000,4.6200000000,1.731600,0.490800,1,0
41,2019-08-13,4.6700000000,4.7400000000,4.6600000000,4.7400000000,4.7000000000,0.851100,0.425500,1,0
42,2019-08-14,4.7600000000,4.8000000000,4.7300000000,4.7700000000,4.7400000000,0.632900,0.482500,1,0
43,2019-08-15,4.7200000000,4.9000000000,4.7000000000,4.8900000000,4.7700000000,2.515700,1.014100,1,0
44,2019-08-16,4.8800000000,4.9000000000,4.8200000000,4.8500000000,4.8900000000,-0.818000,0.587200,1,0
45,2019-08-19,4.8700000000,4.9100000000,4.8100000000,4.8900000000,4.8500000000,0.824700,0.779100,1,0
46,2019-08-20,4.9000000000,4.9000000000,4.8200000000,4.8400000000,4.8900000000,-1.022500,0.498200,1,0
47,2019-08-21,4.8400000000,4.8500000000,4.8000000000,4.8200000000,4.8400000000,-0.413200,0.339800,1,0
48,2019-08-22,4.8100000000,4.8700000000,4.7700000000,4.8500000000,4.8200000000,0.622400,0.435200,1,0
49,2019-08-23,4.8500000000,4.8500000000,4.7300000000,4.7800000000,4.8500000000,-1.443300,0.599000,1,0
50,2019-08-26,4.7100000000,4.7800000000,4.6400000000,4.7300000000,4.7800000000,-1.046000,0.441500,1,0
51,2019-08-27,4.7300000000,4.8300000000,4.7300000000,4.7800000000,4.7300000000,1.057100,0.456000,1,0
52,2019-08-28,4.7600000000,4.8000000000,4.7400000000,4.7500000000,4.7800000000,-0.627600,0.300200,1,0
53,2019-08-29,4.7800000000,4.7800000000,4.6900000000,4.7200000000,4.7500000000,-0.631600,0.299900,1,0
54,2019-08-30,4.7500000000,4.7600000000,4.5800000000,4.6300000000,4.7200000000,-1.906800,0.695200,1,0
55,2019-09-02,4.6400000000,4.6900000000,4.5700000000,4.6700000000,4.6300000000,0.863900,0.724900,1,0
56,2019-09-03,4.6800000000,4.7300000000,4.6600000000,4.7100000000,4.6700000000,0.856500,0.544800,1,0
57,2019-09-04,4.7000000000,4.7800000000,4.6900000000,4.7700000000,4.7100000000,1.273900,0.728000,1,0
58,2019-09-05,4.7800000000,4.8400000000,4.7700000000,4.8000000000,4.7700000000,0.628900,1.080900,1,0
59,2019-09-06,4.8200000000,4.8200000000,4.7600000000,4.7900000000,4.8000000000,-0.208300,0.408800,1,0
60,2019-09-09,4.8300000000,4.8700000000,4.7900000000,4.8600000000,4.7900000000,1.461400,0.648200,1,0
61,2019-09-10,4.8800000000,4.8800000000,4.7900000000,4.8300000000,4.8600000000,-0.617300,0.517800,1,0
62,2019-09-11,4.8300000000,4.8600000000,4.8100000000,4.8500000000,4.8300000000,0.414100,0.443700,1,0
63,2019-09-12,4.8300000000,4.8700000000,4.8200000000,4.8500000000,4.8500000000,0.000000,0.423300,1,0
