,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,13.5900000000,14.0400000000,13.3600000000,13.9800000000,13.8500000000,0.938600,10.573600,1,0
34,2019-08-02,13.5500000000,13.8700000000,13.5000000000,13.8700000000,13.9800000000,-0.786800,6.344000,1,0
35,2019-08-05,13.8000000000,14.2400000000,13.5500000000,13.5500000000,13.8700000000,-2.307100,6.714800,1,0
36,2019-08-06,13.0000000000,13.0000000000,12.4000000000,12.7500000000,13.5500000000,-5.904100,6.827100,1,0
37,2019-08-07,12.8700000000,12.9100000000,12.4900000000,12.6500000000,12.7500000000,-0.784300,4.564900,1,0
38,2019-08-08,12.5800000000,12.8400000000,12.5500000000,12.6600000000,12.6500000000,0.079100,3.246300,1,0
39,2019-08-09,12.7000000000,12.7600000000,12.2100000000,12.3500000000,12.6600000000,-2.448700,4.101800,1,0
40,2019-08-12,12.6000000000,12.6600000000,12.4300000000,12.6100000000,12.3500000000,2.105300,2.701300,1,0
41,2019-08-13,12.6100000000,12.6500000000,12.3400000000,12.4300000000,12.6100000000,-1.427400,2.824800,1,0
42,2019-08-14,12.5300000000,12.7600000000,12.5300000000,12.6500000000,12.4300000000,1.769900,3.472600,1,0
43,2019-08-15,12.2500000000,12.5500000000,12.0200000000,12.5200000000,12.6500000000,-1.027700,3.309800,1,0
44,2019-08-16,12.5400000000,13.2500000000,12.3800000000,13.0600000000,12.5200000000,4.313100,8.635000,1,0
45,2019-08-19,13.4300000000,13.7800000000,13.3300000000,13.5400000000,13.0600000000,3.675300,10.672900,1,0
46,2019-08-20,13.4200000000,14.3000000000,13.3600000000,13.8300000000,13.5400000000,2.141800,13.426400,1,0
47,2019-08-21,13.6100000000,14.4800000000,13.5200000000,14.4000000000,13.8300000000,4.121500,17.397100,1,0
48,2019-08-22,14.2900000000,14.9700000000,14.0100000000,14.6000000000,14.4000000000,1.388900,17.676800,1,0
49,2019-08-23,14.3500000000,14.4800000000,13.7600000000,13.9000000000,14.6000000000,-4.794500,14.098500,1,0
50,2019-08-26,13.5000000000,14.2400000000,13.4100000000,14.0400000000,13.9000000000,1.007200,8.556700,1,0
51,2019-08-27,14.0800000000,15.3300000000,14.0000000000,15.1400000000,14.0400000000,7.834800,25.825800,1,0
52,2019-08-28,15.0000000000,15.6900000000,14.5400000000,15.2900000000,15.1400000000,0.990800,23.082400,1,0
53,2019-08-29,15.0500000000,15.1500000000,14.6600000000,14.7200000000,15.2900000000,-3.727900,11.360400,1,0
54,2019-08-30,14.8700000000,14.8700000000,13.9000000000,14.2200000000,14.7200000000,-3.396700,10.367800,1,0
55,2019-09-02,14.3000000000,14.7700000000,14.1000000000,14.5400000000,14.2200000000,2.250300,7.681400,1,0
56,2019-09-03,14.6200000000,14.6800000000,14.2900000000,14.6500000000,14.5400000000,0.756500,8.823000,1,0
57,2019-09-04,14.5500000000,14.5800000000,14.2700000000,14.4800000000,14.6500000000,-1.160400,6.622900,1,0
58,2019-09-05,14.6800000000,14.7100000000,14.2400000000,14.2700000000,14.4800000000,-1.450300,9.755300,1,0
59,2019-09-06,14.3000000000,14.4400000000,14.0900000000,14.3400000000,14.2700000000,0.490500,5.986600,1,0
60,2019-09-09,14.4900000000,14.8600000000,14.4200000000,14.8500000000,14.3400000000,3.556500,11.538600,1,0
61,2019-09-10,14.9100000000,14.9100000000,14.5600000000,14.8100000000,14.8500000000,-0.269400,8.480700,1,0
62,2019-09-11,14.9400000000,14.9900000000,14.6300000000,14.6900000000,14.8100000000,-0.810300,8.133500,1,0
63,2019-09-12,14.9900000000,15.2400000000,14.8100000000,15.0300000000,14.6900000000,2.314500,12.946300,1,0
