,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,8.0200000000,8.2300000000,7.9000000000,8.0900000000,8.0200000000,0.872800,0.995500,1,0
30,2019-07-29,8.1800000000,8.1800000000,8.0100000000,8.1100000000,8.0900000000,0.247213,0.596797,1,0
31,2019-07-30,8.0900000000,8.2600000000,8.0400000000,8.1300000000,8.1100000000,0.246600,0.687000,1,0
32,2019-07-31,8.1000000000,8.1000000000,8.0100000000,8.0500000000,8.1300000000,-0.984000,0.328900,1,0
33,2019-08-01,8.0000000000,8.0700000000,7.9200000000,7.9300000000,8.0500000000,-1.490700,0.365600,1,0
34,2019-08-02,7.8500000000,7.8800000000,7.6800000000,7.8100000000,7.9300000000,-1.513200,0.705400,1,0
35,2019-08-05,7.7900000000,7.8900000000,7.7100000000,7.7200000000,7.8100000000,-1.152400,0.628500,1,0
36,2019-08-06,7.6400000000,7.6400000000,7.1500000000,7.3600000000,7.7200000000,-4.663200,0.947800,1,0
37,2019-08-07,7.4500000000,7.4500000000,7.3100000000,7.3900000000,7.3600000000,0.407600,0.495800,1,0
38,2019-08-08,7.4600000000,7.4600000000,7.3500000000,7.3700000000,7.3900000000,-0.270600,0.359300,1,0
39,2019-08-09,7.3500000000,7.4500000000,7.3100000000,7.3400000000,7.3700000000,-0.407100,0.368700,1,0
40,2019-08-12,7.3500000000,7.6100000000,7.3500000000,7.5500000000,7.3400000000,2.861000,0.779200,1,0
41,2019-08-13,7.5200000000,7.5400000000,7.4100000000,7.4700000000,7.5500000000,-1.059600,0.616100,1,0
42,2019-08-14,7.5500000000,7.5700000000,7.4300000000,7.4400000000,7.4700000000,-0.401600,0.483000,1,0
43,2019-08-15,7.3000000000,7.4900000000,7.2300000000,7.4000000000,7.4400000000,-0.537600,0.628200,1,0
44,2019-08-16,7.3600000000,7.5200000000,7.3600000000,7.4300000000,7.4000000000,0.405400,0.497900,1,0
45,2019-08-19,7.4500000000,7.6500000000,7.4500000000,7.6300000000,7.4300000000,2.691800,0.740400,1,0
46,2019-08-20,7.6300000000,7.7300000000,7.6000000000,7.6400000000,7.6300000000,0.131100,0.605700,1,0
47,2019-08-21,7.6700000000,7.6700000000,7.5900000000,7.6100000000,7.6400000000,-0.392700,0.533300,1,0
48,2019-08-22,7.6200000000,7.6700000000,7.5500000000,7.6300000000,7.6100000000,0.262800,0.403900,1,0
49,2019-08-23,7.6500000000,7.6600000000,7.5900000000,7.6300000000,7.6300000000,0.000000,0.381500,1,0
50,2019-08-26,7.4900000000,7.5400000000,7.4300000000,7.5000000000,7.6300000000,-1.703800,0.446700,1,0
51,2019-08-27,7.5400000000,7.6900000000,7.5200000000,7.6500000000,7.5000000000,2.000000,0.719300,1,0
52,2019-08-28,7.6700000000,7.8200000000,7.6200000000,7.7800000000,7.6500000000,1.699300,0.633400,1,0
53,2019-08-29,7.8000000000,7.8000000000,7.6400000000,7.6600000000,7.7800000000,-1.542400,0.513800,1,0
54,2019-08-30,7.7000000000,7.7200000000,7.4500000000,7.5300000000,7.6600000000,-1.697100,0.468200,1,0
55,2019-09-02,7.6700000000,8.0300000000,7.6700000000,7.9000000000,7.5300000000,4.913700,1.640000,1,0
56,2019-09-03,7.9100000000,8.1400000000,7.8300000000,8.0200000000,7.9000000000,1.519000,1.442600,1,0
57,2019-09-04,7.9500000000,8.0100000000,7.8500000000,7.9100000000,8.0200000000,-1.371600,0.861800,1,0
58,2019-09-05,8.0000000000,8.0600000000,7.9500000000,7.9700000000,7.9100000000,0.758500,0.994800,1,0
59,2019-09-06,8.0200000000,8.0500000000,7.9400000000,8.0400000000,7.9700000000,0.878300,0.718100,1,0
60,2019-09-09,8.0700000000,8.1200000000,8.0100000000,8.1100000000,8.0400000000,0.870600,0.759900,1,0
61,2019-09-10,8.1100000000,8.2100000000,8.0500000000,8.1700000000,8.1100000000,0.739800,1.100500,1,0
62,2019-09-11,8.1500000000,8.2000000000,8.0600000000,8.1000000000,8.1700000000,-0.856800,0.708800,1,0
63,2019-09-12,8.1100000000,8.1700000000,8.0200000000,8.1500000000,8.1000000000,0.617300,0.753300,1,0
