,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,8.0200000000,8.0500000000,7.9400000000,7.9800000000,7.9900000000,-0.125200,0.451600,1,0
40,2019-08-12,7.9500000000,8.0700000000,7.9500000000,7.9700000000,7.9800000000,-0.125300,0.521500,1,0
41,2019-08-13,8.0100000000,8.0200000000,7.9500000000,7.9800000000,7.9700000000,0.125500,0.359200,1,0
42,2019-08-14,8.0400000000,8.0400000000,7.9700000000,8.0000000000,7.9800000000,0.250600,0.594800,1,0
43,2019-08-15,7.9600000000,8.0200000000,7.8500000000,8.0000000000,8.0000000000,0.000000,0.521800,1,0
44,2019-08-16,8.0100000000,8.0200000000,7.9200000000,8.0100000000,8.0000000000,0.125000,0.469100,1,0
45,2019-08-19,8.0500000000,8.1500000000,8.0000000000,8.1400000000,8.0100000000,1.623000,0.725300,1,0
46,2019-08-20,8.1500000000,8.5000000000,8.1500000000,8.4800000000,8.1400000000,4.176900,1.450400,1,0
47,2019-08-21,8.4900000000,8.5700000000,8.3100000000,8.3900000000,8.4800000000,-1.061300,1.141100,1,0
48,2019-08-22,8.4100000000,8.4100000000,8.2800000000,8.3200000000,8.3900000000,-0.834300,0.654100,1,0
49,2019-08-23,8.3400000000,8.6300000000,8.2900000000,8.5600000000,8.3200000000,2.884600,1.559000,1,0
50,2019-08-26,8.4100000000,8.7100000000,8.4000000000,8.6200000000,8.5600000000,0.700900,1.797300,1,0
51,2019-08-27,8.6600000000,9.1000000000,8.6200000000,9.0700000000,8.6200000000,5.220400,2.118100,1,0
52,2019-08-28,9.0000000000,9.0000000000,8.7200000000,8.7700000000,9.0700000000,-3.307600,1.836600,1,0
53,2019-08-29,8.8500000000,8.9400000000,8.7800000000,8.8500000000,8.7700000000,0.912200,0.820000,1,0
54,2019-08-30,8.8800000000,8.9400000000,8.6500000000,8.7100000000,8.8500000000,-1.581900,1.301300,1,0
55,2019-09-02,8.7200000000,9.0900000000,8.7200000000,8.9400000000,8.7100000000,2.640600,1.236600,1,0
56,2019-09-03,8.9600000000,9.0400000000,8.8900000000,9.0300000000,8.9400000000,1.006700,0.815200,1,0
57,2019-09-04,9.0400000000,9.1800000000,8.9600000000,9.1800000000,9.0300000000,1.661100,1.072500,1,0
58,2019-09-05,9.2100000000,9.2600000000,9.1000000000,9.1400000000,9.1800000000,-0.435700,1.219600,1,0
59,2019-09-06,9.2000000000,9.2100000000,9.0800000000,9.1800000000,9.1400000000,0.437600,0.515600,1,0
60,2019-09-09,9.2000000000,9.3500000000,9.1900000000,9.3100000000,9.1800000000,1.416100,0.988400,1,0
61,2019-09-10,9.3700000000,9.5000000000,9.1800000000,9.2000000000,9.3100000000,-1.181500,0.917800,1,0
62,2019-09-11,9.2100000000,9.2900000000,9.0800000000,9.1200000000,9.2000000000,-0.869600,0.578600,1,0
63,2019-09-12,9.1700000000,9.2500000000,9.1200000000,9.2400000000,9.1200000000,1.315800,0.524400,1,0
