,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,16.6100000000,16.9000000000,16.4500000000,16.5400000000,16.5800000000,-0.241249,0.299014,1,0
19,2019-07-12,16.6800000000,16.6800000000,16.4000000000,16.5300000000,16.5400000000,-0.060461,0.175258,1,0
20,2019-07-15,16.5300000000,16.8400000000,16.2200000000,16.8300000000,16.5300000000,1.814877,0.368810,1,0
21,2019-07-16,16.7400000000,16.8400000000,16.4400000000,16.5400000000,16.8300000000,-1.723108,0.327020,1,0
22,2019-07-17,16.4600000000,16.6500000000,16.1600000000,16.3300000000,16.5400000000,-1.269655,0.535396,1,0
23,2019-07-18,16.2000000000,16.5000000000,15.7600000000,16.1700000000,16.3300000000,-0.979791,0.677116,1,0
24,2019-07-19,16.2800000000,16.3900000000,16.0000000000,16.2900000000,16.1700000000,0.742120,0.395433,1,0
25,2019-07-22,16.0000000000,16.3800000000,15.8800000000,16.3000000000,16.2900000000,0.061377,0.428025,1,0
26,2019-07-23,16.3800000000,16.4400000000,16.1000000000,16.3800000000,16.3000000000,0.490797,0.248554,1,0
27,2019-07-24,16.2800000000,16.8000000000,16.2800000000,16.6600000000,16.3800000000,1.709406,0.367264,1,0
28,2019-07-25,16.6700000000,16.8200000000,16.4800000000,16.6800000000,16.6600000000,0.120051,0.363029,1,0
29,2019-07-26,16.7400000000,16.8300000000,16.5600000000,16.7300000000,16.6800000000,0.299800,0.251400,1,0
30,2019-07-29,16.8900000000,16.8900000000,16.6300000000,16.7800000000,16.7300000000,0.298871,0.291604,1,0
31,2019-07-30,16.7800000000,17.0200000000,16.7400000000,16.8300000000,16.7800000000,0.298000,0.237600,1,0
32,2019-07-31,16.7000000000,16.9800000000,16.7000000000,16.7700000000,16.8300000000,-0.356500,0.273100,1,0
33,2019-08-01,16.7200000000,16.8900000000,16.4000000000,16.8200000000,16.7700000000,0.298100,0.239200,1,0
34,2019-08-02,16.8600000000,16.8600000000,16.4400000000,16.6100000000,16.8200000000,-1.248500,0.273500,1,0
35,2019-08-05,16.5000000000,16.5500000000,15.9300000000,15.9600000000,16.6100000000,-3.913300,0.537500,1,0
36,2019-08-06,15.9600000000,15.9600000000,14.7000000000,15.2500000000,15.9600000000,-4.448600,0.652100,1,0
37,2019-08-07,15.3300000000,15.5300000000,14.9600000000,15.1600000000,15.2500000000,-0.590200,0.427300,1,0
38,2019-08-08,15.0000000000,15.4500000000,15.0000000000,15.1200000000,15.1600000000,-0.263900,0.458900,1,0
39,2019-08-09,15.1200000000,15.3000000000,14.5200000000,14.6700000000,15.1200000000,-2.976200,0.693700,1,0
40,2019-08-12,14.6300000000,15.2000000000,14.4100000000,14.9800000000,14.6700000000,2.113200,0.631100,1,0
41,2019-08-13,14.8900000000,15.0400000000,14.6100000000,14.8500000000,14.9800000000,-0.867800,0.364300,1,0
42,2019-08-14,15.0000000000,15.4100000000,15.0000000000,15.1000000000,14.8500000000,1.683500,0.551200,1,0
43,2019-08-15,14.8000000000,15.2000000000,14.6800000000,15.1800000000,15.1000000000,0.529800,0.407000,1,0
44,2019-08-16,15.1300000000,15.5200000000,15.0400000000,15.3400000000,15.1800000000,1.054000,0.335800,1,0
45,2019-08-19,15.3200000000,15.7800000000,15.3200000000,15.6900000000,15.3400000000,2.281600,0.407900,1,0
46,2019-08-20,15.6900000000,15.9700000000,15.6900000000,15.8500000000,15.6900000000,1.019800,0.369300,1,0
47,2019-08-21,15.8500000000,15.9200000000,15.4700000000,15.5400000000,15.8500000000,-1.955800,0.268400,1,0
48,2019-08-22,15.5200000000,15.7200000000,15.3400000000,15.6700000000,15.5400000000,0.836600,0.328800,1,0
49,2019-08-23,15.8000000000,15.8100000000,15.5000000000,15.5100000000,15.6700000000,-1.021100,0.210000,1,0
50,2019-08-26,15.2000000000,15.7000000000,15.1600000000,15.5100000000,15.5100000000,0.000000,0.247100,1,0
51,2019-08-27,15.5400000000,15.8500000000,15.4700000000,15.5800000000,15.5100000000,0.451300,0.410700,1,0
52,2019-08-28,15.8000000000,16.1600000000,15.6500000000,15.6600000000,15.5800000000,0.513500,0.946400,1,0
53,2019-08-29,15.6600000000,15.8800000000,15.3000000000,15.4100000000,15.6600000000,-1.596400,0.531800,1,0
54,2019-08-30,15.5300000000,15.6300000000,14.9100000000,15.0500000000,15.4100000000,-2.336100,0.631700,1,0
55,2019-09-02,15.1200000000,15.3000000000,15.0500000000,15.1500000000,15.0500000000,0.664400,0.804100,1,0
56,2019-09-03,15.1600000000,15.2800000000,15.0300000000,15.1800000000,15.1500000000,0.198000,0.609400,1,0
57,2019-09-04,15.1800000000,15.3000000000,15.0000000000,15.2400000000,15.1800000000,0.395300,0.613100,1,0
58,2019-09-05,15.2900000000,16.5100000000,15.2900000000,16.0500000000,15.2400000000,5.315000,1.226100,1,0
59,2019-09-06,16.1300000000,16.1300000000,15.5000000000,15.7400000000,16.0500000000,-1.931500,0.874900,1,0
60,2019-09-09,15.8000000000,16.1600000000,15.7900000000,16.1400000000,15.7400000000,2.541300,0.779600,1,0
61,2019-09-10,16.4000000000,16.6600000000,16.1500000000,16.5500000000,16.1400000000,2.540300,0.842400,1,0
62,2019-09-11,16.6600000000,16.8400000000,16.3900000000,16.6000000000,16.5500000000,0.302100,0.718600,1,0
63,2019-09-12,16.6000000000,16.9300000000,16.4600000000,16.8600000000,16.6000000000,1.566300,0.655900,1,0
