,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,10.3360176000,10.3360176000,10.1281092000,10.1776112000,10.2172128000,-0.387597,0.265249,1,0
18,2019-07-11,10.2172128000,10.2865156000,10.0786072000,10.1479100000,10.1776112000,-0.291826,0.299513,1,0
19,2019-07-12,10.1281092000,10.3954200000,10.1281092000,10.3459180000,10.1479100000,1.951218,0.433344,1,0
20,2019-07-15,10.2766152000,10.3162168000,9.9895036000,10.1578104000,10.3459180000,-1.818178,0.617567,1,0
21,2019-07-16,10.1083084000,10.2568144000,10.0984080000,10.1578104000,10.1578104000,0.000000,0.296871,1,0
22,2019-07-17,10.3459180000,10.5736272000,10.2766152000,10.4449220000,10.1578104000,2.826510,0.796381,1,0
23,2019-07-18,10.3558184000,10.3855196000,10.1479100000,10.1677108000,10.4449220000,-2.654026,0.461908,1,0
24,2019-07-19,10.1479100000,10.3360176000,10.0984080000,10.1182088000,10.1677108000,-0.486857,0.380188,1,0
25,2019-07-22,10.0786072000,10.1380096000,9.8310972000,9.9499020000,10.1182088000,-1.663406,0.475657,1,0
26,2019-07-23,10.0192048000,10.0291052000,9.9004000000,9.9400016000,9.9499020000,-0.099505,0.382941,1,0
27,2019-07-24,10.0200000000,10.0900000000,9.9700000000,10.0300000000,9.9400000000,0.905434,0.376094,1,0
28,2019-07-25,10.0200000000,10.0700000000,9.9900000000,10.0600000000,10.0300000000,0.299109,0.291882,1,0
29,2019-07-26,10.0300000000,10.1400000000,9.9900000000,10.1300000000,10.0600000000,0.695800,0.377500,1,0
30,2019-07-29,10.1400000000,10.1700000000,10.0300000000,10.0900000000,10.1300000000,-0.394866,0.313396,1,0
31,2019-07-30,10.1000000000,10.1700000000,10.0700000000,10.1000000000,10.0900000000,0.099100,0.365800,1,0
32,2019-07-31,10.1000000000,10.1000000000,10.0000000000,10.0100000000,10.1000000000,-0.891100,0.294900,1,0
33,2019-08-01,10.0500000000,10.0800000000,10.0000000000,10.0100000000,10.0100000000,0.000000,0.308000,1,0
34,2019-08-02,10.0000000000,10.0000000000,9.7600000000,9.8300000000,10.0100000000,-1.798200,0.546000,1,0
35,2019-08-05,9.8000000000,9.8300000000,9.5300000000,9.5300000000,9.8300000000,-3.051900,0.570000,1,0
36,2019-08-06,9.4000000000,9.4000000000,9.0500000000,9.1900000000,9.5300000000,-3.567700,0.753500,1,0
37,2019-08-07,9.2800000000,9.2800000000,9.1000000000,9.1400000000,9.1900000000,-0.544100,0.230900,1,0
38,2019-08-08,9.2100000000,9.2600000000,9.1400000000,9.1900000000,9.1400000000,0.547000,0.228100,1,0
39,2019-08-09,9.1900000000,9.2700000000,9.1000000000,9.1100000000,9.1900000000,-0.870500,0.240400,1,0
40,2019-08-12,9.0900000000,9.2200000000,9.0900000000,9.1600000000,9.1100000000,0.548800,0.200700,1,0
41,2019-08-13,9.1800000000,9.1800000000,9.1000000000,9.1300000000,9.1600000000,-0.327500,0.175500,1,0
42,2019-08-14,9.1700000000,9.2500000000,9.1500000000,9.1900000000,9.1300000000,0.657200,0.297900,1,0
43,2019-08-15,9.0100000000,9.1300000000,8.9800000000,9.1200000000,9.1900000000,-0.761700,0.241000,1,0
44,2019-08-16,9.1200000000,9.2000000000,9.0700000000,9.1100000000,9.1200000000,-0.109700,0.245600,1,0
45,2019-08-19,9.1700000000,9.3400000000,9.0900000000,9.3300000000,9.1100000000,2.414900,0.561000,1,0
46,2019-08-20,9.2900000000,9.4200000000,9.2600000000,9.3500000000,9.3300000000,0.214400,0.405900,1,0
47,2019-08-21,9.3300000000,9.4200000000,9.2900000000,9.3200000000,9.3500000000,-0.320900,0.359300,1,0
48,2019-08-22,9.2800000000,9.3600000000,9.2800000000,9.3500000000,9.3200000000,0.321900,0.297000,1,0
49,2019-08-23,9.3500000000,9.3800000000,9.1800000000,9.2300000000,9.3500000000,-1.283400,0.408200,1,0
50,2019-08-26,9.0000000000,9.0800000000,8.9100000000,9.0300000000,9.2300000000,-2.166800,0.434400,1,0
51,2019-08-27,9.1500000000,9.2400000000,9.0500000000,9.2100000000,9.0300000000,1.993400,0.482600,1,0
52,2019-08-28,9.2700000000,9.3600000000,9.2000000000,9.3300000000,9.2100000000,1.302900,0.390200,1,0
53,2019-08-29,9.3600000000,9.4000000000,9.2500000000,9.3500000000,9.3300000000,0.214400,0.308400,1,0
54,2019-08-30,9.3900000000,9.9000000000,9.3300000000,9.3800000000,9.3500000000,0.320900,1.039000,1,0
55,2019-09-02,9.2900000000,9.5500000000,9.0900000000,9.4300000000,9.3800000000,0.533100,0.740600,1,0
56,2019-09-03,9.4000000000,9.4100000000,9.3300000000,9.3700000000,9.4300000000,-0.636300,0.440000,1,0
57,2019-09-04,9.3700000000,9.6400000000,9.3300000000,9.5000000000,9.3700000000,1.387400,0.605600,1,0
58,2019-09-05,9.5200000000,9.6800000000,9.5200000000,9.5500000000,9.5000000000,0.526300,0.846600,1,0
59,2019-09-06,9.6600000000,9.6600000000,9.5100000000,9.5800000000,9.5500000000,0.314100,0.358100,1,0
60,2019-09-09,9.6400000000,9.8600000000,9.5300000000,9.8000000000,9.5800000000,2.296500,0.873000,1,0
61,2019-09-10,9.7900000000,9.8800000000,9.7200000000,9.8500000000,9.8000000000,0.510200,0.536200,1,0
62,2019-09-11,9.8800000000,9.8800000000,9.7200000000,9.7300000000,9.8500000000,-1.218300,0.464000,1,0
63,2019-09-12,9.7400000000,9.8300000000,9.7200000000,9.7800000000,9.7300000000,0.513900,0.331700,1,0
