,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
46,2019-08-20,4.4000000000,4.4500000000,4.3500000000,4.3900000000,4.4100000000,-0.453500,1.052800,1,0
47,2019-08-21,4.4300000000,4.4300000000,4.3200000000,4.3600000000,4.3900000000,-0.683400,0.893900,1,0
48,2019-08-22,4.3900000000,4.4700000000,4.3500000000,4.4600000000,4.3600000000,2.293600,1.410700,1,0
49,2019-08-23,4.4200000000,4.5300000000,4.4000000000,4.4900000000,4.4600000000,0.672600,1.653700,1,0
50,2019-08-26,4.3900000000,4.4400000000,4.3400000000,4.3700000000,4.4900000000,-2.672600,1.277000,1,0
51,2019-08-27,4.3700000000,4.5400000000,4.3700000000,4.5000000000,4.3700000000,2.974800,1.738000,1,0
52,2019-08-28,4.4800000000,4.5400000000,4.4500000000,4.5300000000,4.5000000000,0.666700,1.105200,1,0
53,2019-08-29,4.5300000000,4.6200000000,4.5000000000,4.5600000000,4.5300000000,0.662200,1.446600,1,0
54,2019-08-30,4.6100000000,4.6100000000,4.3900000000,4.4400000000,4.5600000000,-2.631600,1.306000,1,0
55,2019-09-02,4.4500000000,4.5700000000,4.4500000000,4.5700000000,4.4400000000,2.927900,1.405500,1,0
56,2019-09-03,4.5700000000,4.6400000000,4.5100000000,4.5300000000,4.5700000000,-0.875300,0.991700,1,0
57,2019-09-04,4.5400000000,4.6000000000,4.4800000000,4.5500000000,4.5300000000,0.441500,1.242100,1,0
58,2019-09-05,4.5800000000,4.6900000000,4.5300000000,4.6000000000,4.5500000000,1.098900,2.032000,1,0
59,2019-09-06,4.5900000000,4.6800000000,4.5800000000,4.6800000000,4.6000000000,1.739100,1.376300,1,0
60,2019-09-09,4.7400000000,4.7400000000,4.6300000000,4.7200000000,4.6800000000,0.854700,1.653400,1,0
61,2019-09-10,4.7100000000,4.8200000000,4.6600000000,4.7900000000,4.7200000000,1.483100,1.527200,1,0
62,2019-09-11,4.8300000000,4.8500000000,4.7500000000,4.7600000000,4.7900000000,-0.626300,1.340000,1,0
63,2019-09-12,4.7600000000,4.8200000000,4.7500000000,4.8100000000,4.7600000000,1.050400,0.991900,1,0
