,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,17.6100000000,17.6400000000,16.3500000000,16.4000000000,18.1700000000,-9.741335,13.551440,1,0
26,2019-07-23,16.6300000000,17.9900000000,16.6300000000,17.7500000000,16.4000000000,8.231709,14.714513,1,0
27,2019-07-24,17.5400000000,18.7500000000,17.5400000000,17.9400000000,17.7500000000,1.070426,16.156969,1,0
28,2019-07-25,18.5000000000,19.3600000000,18.1700000000,18.3700000000,17.9400000000,2.396880,18.411495,1,0
29,2019-07-26,18.3900000000,18.7900000000,17.6800000000,17.8700000000,18.3700000000,-2.721800,13.030400,1,0
30,2019-07-29,17.7800000000,18.1700000000,17.5500000000,17.7900000000,17.8700000000,-0.447677,10.034284,1,0
31,2019-07-30,17.7000000000,19.5700000000,17.6600000000,19.5700000000,17.7900000000,10.005600,17.187400,1,0
32,2019-07-31,20.2600000000,20.2600000000,18.6500000000,19.0000000000,19.5700000000,-2.912600,22.798900,1,0
33,2019-08-01,18.8700000000,19.3600000000,18.6800000000,19.2800000000,19.0000000000,1.473700,16.184300,1,0
34,2019-08-02,18.3900000000,19.1000000000,18.3100000000,18.8000000000,19.2800000000,-2.489600,12.132200,1,0
35,2019-08-05,18.7800000000,19.8000000000,18.6100000000,19.3000000000,18.8000000000,2.659600,16.838700,1,0
36,2019-08-06,18.3100000000,19.6500000000,17.7000000000,19.6400000000,19.3000000000,1.761700,15.568200,1,0
37,2019-08-07,19.3200000000,20.2000000000,18.4100000000,18.5200000000,19.6400000000,-5.702600,14.149900,1,0
38,2019-08-08,18.2600000000,18.9100000000,17.8300000000,18.1300000000,18.5200000000,-2.105800,11.377400,1,0
39,2019-08-09,18.2800000000,18.6600000000,17.6000000000,17.8900000000,18.1300000000,-1.323800,10.853300,1,0
40,2019-08-12,17.6900000000,18.2000000000,17.4200000000,18.1600000000,17.8900000000,1.509200,8.914400,1,0
41,2019-08-13,17.8300000000,18.1000000000,17.5300000000,17.6000000000,18.1600000000,-3.083700,7.377100,1,0
42,2019-08-14,17.9200000000,18.0000000000,17.2000000000,17.2200000000,17.6000000000,-2.159100,8.885600,1,0
43,2019-08-15,16.5300000000,17.6600000000,16.3600000000,17.5500000000,17.2200000000,1.916400,10.022100,1,0
44,2019-08-16,17.5000000000,18.0900000000,17.1800000000,17.6100000000,17.5500000000,0.341900,10.228900,1,0
45,2019-08-19,17.8000000000,18.3600000000,17.5100000000,18.2400000000,17.6100000000,3.577500,12.065100,1,0
46,2019-08-20,18.2400000000,18.7700000000,18.0100000000,18.6300000000,18.2400000000,2.138200,12.861600,1,0
47,2019-08-21,18.4400000000,18.5500000000,18.0900000000,18.3300000000,18.6300000000,-1.610300,7.281900,1,0
48,2019-08-22,18.2200000000,18.4700000000,17.8900000000,18.2900000000,18.3300000000,-0.218200,6.197900,1,0
49,2019-08-23,18.2200000000,18.4500000000,17.5100000000,17.5200000000,18.2900000000,-4.210000,7.633000,1,0
50,2019-08-26,16.9000000000,17.3800000000,16.8200000000,17.2500000000,17.5200000000,-1.541100,4.950000,1,0
51,2019-08-27,17.4900000000,17.6800000000,17.2000000000,17.3300000000,17.2500000000,0.463800,6.178000,1,0
52,2019-08-28,17.3200000000,17.4500000000,16.9200000000,17.1700000000,17.3300000000,-0.923300,5.228300,1,0
53,2019-08-29,17.1700000000,18.4500000000,17.1100000000,18.0000000000,17.1700000000,4.834000,11.677800,1,0
54,2019-08-30,17.9900000000,18.3900000000,17.5800000000,17.6500000000,18.0000000000,-1.944400,10.499700,1,0
55,2019-09-02,17.6400000000,18.6500000000,17.5000000000,18.5900000000,17.6500000000,5.325800,11.408000,1,0
56,2019-09-03,18.5800000000,18.7500000000,18.2200000000,18.4400000000,18.5900000000,-0.806900,10.343200,1,0
57,2019-09-04,18.3100000000,18.5000000000,17.9000000000,18.2900000000,18.4400000000,-0.813400,8.188100,1,0
58,2019-09-05,18.2900000000,19.1100000000,18.2900000000,18.5600000000,18.2900000000,1.476200,13.262900,1,0
59,2019-09-06,18.5600000000,18.7100000000,18.0000000000,18.3600000000,18.5600000000,-1.077600,9.118000,1,0
60,2019-09-09,18.5600000000,19.5000000000,18.2800000000,19.2800000000,18.3600000000,5.010900,14.592700,1,0
61,2019-09-10,19.1000000000,19.1000000000,18.3000000000,18.7500000000,19.2800000000,-2.749000,12.319800,1,0
62,2019-09-11,18.7600000000,18.8200000000,18.3000000000,18.3200000000,18.7500000000,-2.293300,6.134000,1,0
63,2019-09-12,18.4400000000,18.6900000000,18.1800000000,18.5600000000,18.3200000000,1.310000,5.985200,1,0
