,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,19.4400000000,19.6800000000,19.3000000000,19.5800000000,19.6800000000,-0.508100,0.713000,1,0
34,2019-08-02,19.0100000000,19.3000000000,18.8900000000,19.3000000000,19.5800000000,-1.430000,1.272700,1,0
35,2019-08-05,19.0200000000,19.5200000000,19.0200000000,19.1300000000,19.3000000000,-0.880800,1.044100,1,0
36,2019-08-06,18.9000000000,18.9800000000,18.0000000000,18.5500000000,19.1300000000,-3.031900,1.082100,1,0
37,2019-08-07,18.6900000000,19.7400000000,18.5500000000,18.9800000000,18.5500000000,2.318100,1.211400,1,0
38,2019-08-08,18.8000000000,19.0300000000,18.6200000000,18.9900000000,18.9800000000,0.052700,0.746900,1,0
39,2019-08-09,19.0900000000,19.3000000000,18.4000000000,18.9000000000,18.9900000000,-0.473900,1.032400,1,0
40,2019-08-12,18.9700000000,18.9700000000,18.5000000000,18.8800000000,18.9000000000,-0.105800,0.704300,1,0
41,2019-08-13,18.6100000000,19.0000000000,18.6100000000,18.7900000000,18.8800000000,-0.476700,0.854700,1,0
42,2019-08-14,18.7600000000,19.1900000000,18.7200000000,18.7500000000,18.7900000000,-0.212900,0.696200,1,0
43,2019-08-15,18.4500000000,18.7300000000,18.0700000000,18.7000000000,18.7500000000,-0.266700,0.725800,1,0
44,2019-08-16,18.8000000000,19.0000000000,18.5700000000,18.7100000000,18.7000000000,0.053500,0.681100,1,0
45,2019-08-19,18.7500000000,19.1900000000,18.7200000000,19.1100000000,18.7100000000,2.137900,2.146600,1,0
46,2019-08-20,19.2000000000,19.3000000000,19.0000000000,19.0500000000,19.1100000000,-0.314000,1.576500,1,0
47,2019-08-21,19.0100000000,20.1300000000,18.9800000000,19.5100000000,19.0500000000,2.414700,4.230000,1,0
48,2019-08-22,19.3100000000,19.4900000000,19.1900000000,19.3700000000,19.5100000000,-0.717600,1.449700,1,0
49,2019-08-23,19.3500000000,19.3500000000,19.0300000000,19.2000000000,19.3700000000,-0.877600,1.272200,1,0
50,2019-08-26,18.8000000000,19.2700000000,18.6100000000,18.9200000000,19.2000000000,-1.458300,0.669900,1,0
51,2019-08-27,18.8700000000,19.5400000000,18.8700000000,19.2400000000,18.9200000000,1.691300,1.044100,1,0
52,2019-08-28,19.3000000000,19.3000000000,19.1000000000,19.1900000000,19.2400000000,-0.259900,0.630700,1,0
53,2019-08-29,19.1800000000,19.5200000000,19.1800000000,19.4100000000,19.1900000000,1.146400,1.395800,1,0
54,2019-08-30,19.2500000000,19.5500000000,19.1500000000,19.1900000000,19.4100000000,-1.133400,1.250300,1,0
55,2019-09-02,19.1800000000,19.5300000000,19.1800000000,19.4800000000,19.1900000000,1.511200,1.343800,1,0
56,2019-09-03,19.4100000000,20.8500000000,19.4100000000,20.2600000000,19.4800000000,4.004100,4.491900,1,0
57,2019-09-04,20.1400000000,20.1900000000,19.9000000000,20.1500000000,20.2600000000,-0.542900,1.525700,1,0
58,2019-09-05,20.2500000000,20.5700000000,20.0600000000,20.1600000000,20.1500000000,0.049600,1.866600,1,0
59,2019-09-06,20.1600000000,20.5000000000,19.9900000000,20.1900000000,20.1600000000,0.148800,1.430400,1,0
60,2019-09-09,20.4300000000,20.4300000000,20.0100000000,20.2200000000,20.1900000000,0.148600,2.088400,1,0
61,2019-09-10,20.2400000000,20.3600000000,20.0000000000,20.1600000000,20.2200000000,-0.296700,1.404900,1,0
62,2019-09-11,20.1600000000,20.2900000000,19.8500000000,19.9000000000,20.1600000000,-1.289700,1.563100,1,0
63,2019-09-12,19.9800000000,20.0400000000,19.8200000000,19.9600000000,19.9000000000,0.301500,1.172600,1,0
