,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,53.3300000000,53.4700000000,52.5200000000,52.7200000000,53.5200000000,-1.494767,0.334609,1,0
23,2019-07-18,52.5000000000,52.9200000000,52.0200000000,52.6900000000,52.7200000000,-0.056909,0.264238,1,0
24,2019-07-19,53.3900000000,53.3900000000,52.4900000000,52.5900000000,52.6900000000,-0.189786,0.307550,1,0
25,2019-07-22,52.7000000000,53.2000000000,52.0000000000,52.8000000000,52.5900000000,0.399314,0.283375,1,0
26,2019-07-23,52.8000000000,53.2200000000,52.7100000000,53.2000000000,52.8000000000,0.757579,0.210471,1,0
27,2019-07-24,53.5900000000,53.9000000000,53.3000000000,53.3800000000,53.2000000000,0.338346,0.262065,1,0
28,2019-07-25,53.3800000000,53.6400000000,53.0400000000,53.4500000000,53.3800000000,0.131135,0.248851,1,0
29,2019-07-26,53.1000000000,53.6000000000,53.0200000000,53.4300000000,53.4500000000,-0.037400,0.189600,1,0
30,2019-07-29,53.6400000000,54.3800000000,53.4100000000,54.0100000000,53.4300000000,1.085529,0.334355,1,0
31,2019-07-30,54.2800000000,55.3800000000,54.2500000000,55.2000000000,54.0100000000,2.203300,0.512700,1,0
32,2019-07-31,55.1300000000,55.6600000000,54.5600000000,54.7000000000,55.2000000000,-0.905800,0.291600,1,0
33,2019-08-01,54.3900000000,54.9800000000,53.1500000000,53.6000000000,54.7000000000,-2.011000,0.354700,1,0
34,2019-08-02,51.5000000000,53.0000000000,51.0500000000,52.7500000000,53.6000000000,-1.585800,0.502500,1,0
35,2019-08-05,51.6300000000,52.6500000000,51.5200000000,51.6000000000,52.7500000000,-2.180100,0.423200,1,0
36,2019-08-06,50.6100000000,51.5800000000,49.3200000000,51.5100000000,51.6000000000,-0.174400,0.502400,1,0
37,2019-08-07,51.7600000000,51.8800000000,51.0300000000,51.0300000000,51.5100000000,-0.931900,0.213600,1,0
38,2019-08-08,51.2300000000,52.0000000000,51.2000000000,51.8000000000,51.0300000000,1.508900,0.194000,1,0
39,2019-08-09,52.1000000000,52.3500000000,51.0100000000,51.2200000000,51.8000000000,-1.119700,0.220300,1,0
40,2019-08-12,51.0000000000,51.6800000000,50.5100000000,51.2500000000,51.2200000000,0.058600,0.285600,1,0
41,2019-08-13,51.0500000000,51.6600000000,50.0500000000,50.3200000000,51.2500000000,-1.814600,0.388800,1,0
42,2019-08-14,51.0900000000,51.2000000000,50.0600000000,50.1700000000,50.3200000000,-0.298100,0.329100,1,0
43,2019-08-15,49.3000000000,50.1100000000,48.6100000000,49.9600000000,50.1700000000,-0.418600,0.394300,1,0
44,2019-08-16,50.0000000000,50.6500000000,49.5900000000,50.3200000000,49.9600000000,0.720600,0.297300,1,0
45,2019-08-19,50.8000000000,51.7500000000,50.5500000000,51.5700000000,50.3200000000,2.484100,0.340800,1,0
46,2019-08-20,51.5700000000,51.8700000000,51.1800000000,51.4600000000,51.5700000000,-0.213300,0.222000,1,0
47,2019-08-21,51.2000000000,52.0500000000,51.0200000000,51.6900000000,51.4600000000,0.446900,0.309000,1,0
48,2019-08-22,51.9000000000,52.3300000000,51.3700000000,51.8300000000,51.6900000000,0.270900,0.278300,1,0
49,2019-08-23,52.1500000000,52.6500000000,51.6800000000,52.2500000000,51.8300000000,0.810300,0.320000,1,0
50,2019-08-26,51.1900000000,51.5100000000,50.6300000000,51.0400000000,52.2500000000,-2.315800,0.405700,1,0
51,2019-08-27,51.5000000000,52.3900000000,51.3100000000,52.0500000000,51.0400000000,1.978800,0.399000,1,0
52,2019-08-28,52.0200000000,52.4500000000,51.6500000000,52.2200000000,52.0500000000,0.326600,0.315600,1,0
53,2019-08-29,52.1500000000,52.5000000000,51.6000000000,51.9300000000,52.2200000000,-0.555300,0.306700,1,0
54,2019-08-30,52.6000000000,53.4000000000,52.1000000000,52.7800000000,51.9300000000,1.636800,0.409100,1,0
55,2019-09-02,53.7000000000,54.7500000000,53.5100000000,54.2300000000,52.7800000000,2.747300,0.761800,1,0
56,2019-09-03,54.7800000000,54.9900000000,54.0800000000,54.3100000000,54.2300000000,0.147500,0.454200,1,0
57,2019-09-04,54.2500000000,54.7800000000,53.6000000000,54.4500000000,54.3100000000,0.257800,0.469100,1,0
58,2019-09-05,54.8800000000,54.9700000000,53.8300000000,53.9000000000,54.4500000000,-1.010100,0.446700,1,0
59,2019-09-06,54.1000000000,54.3800000000,53.4700000000,54.2100000000,53.9000000000,0.575100,0.367200,1,0
60,2019-09-09,54.6900000000,54.8900000000,53.8200000000,54.1100000000,54.2100000000,-0.184500,0.429500,1,0
61,2019-09-10,54.0000000000,54.0800000000,53.2000000000,53.8400000000,54.1100000000,-0.499000,0.348500,1,0
62,2019-09-11,54.0000000000,54.4000000000,53.1500000000,53.4000000000,53.8400000000,-0.817200,0.289700,1,0
63,2019-09-12,53.8800000000,54.3000000000,53.5200000000,54.1000000000,53.4000000000,1.310900,0.314700,1,0
