,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,4.9100000000,4.9300000000,4.7800000000,4.8200000000,4.9000000000,-1.632651,0.481436,1,0
18,2019-07-11,4.8200000000,4.8800000000,4.7000000000,4.7300000000,4.8200000000,-1.867223,0.529749,1,0
19,2019-07-12,4.7400000000,4.7700000000,4.7000000000,4.7300000000,4.7300000000,0.000000,0.391885,1,0
20,2019-07-15,4.7300000000,4.7500000000,4.5600000000,4.6800000000,4.7300000000,-1.057086,0.647171,1,0
21,2019-07-16,4.6900000000,4.8000000000,4.6500000000,4.7400000000,4.6800000000,1.282050,0.525974,1,0
22,2019-07-17,4.7000000000,4.7400000000,4.6700000000,4.7000000000,4.7400000000,-0.843881,0.379136,1,0
23,2019-07-18,4.6800000000,4.6800000000,4.5600000000,4.6000000000,4.7000000000,-2.127658,0.368548,1,0
24,2019-07-19,4.6300000000,4.8300000000,4.6300000000,4.7400000000,4.6000000000,3.043475,0.722422,1,0
25,2019-07-22,4.7600000000,4.8400000000,4.6500000000,4.7500000000,4.7400000000,0.210975,0.950292,1,0
26,2019-07-23,4.7400000000,4.8200000000,4.7100000000,4.8100000000,4.7500000000,1.263157,0.481294,1,0
27,2019-07-24,4.8200000000,4.9500000000,4.7700000000,4.9000000000,4.8100000000,1.871105,0.953469,1,0
28,2019-07-25,4.8700000000,5.0400000000,4.8700000000,4.9500000000,4.9000000000,1.020402,0.908354,1,0
29,2019-07-26,4.9200000000,4.9900000000,4.8500000000,4.9200000000,4.9500000000,-0.606100,0.513100,1,0
30,2019-07-29,4.9000000000,4.9400000000,4.8400000000,4.9000000000,4.9200000000,-0.406504,0.295867,1,0
31,2019-07-30,4.8700000000,5.0000000000,4.8700000000,4.9600000000,4.9000000000,1.224500,0.530900,1,0
32,2019-07-31,4.9300000000,4.9500000000,4.8000000000,4.8600000000,4.9600000000,-2.016100,0.558600,1,0
33,2019-08-01,4.8500000000,4.8900000000,4.7500000000,4.7800000000,4.8600000000,-1.646100,0.533100,1,0
34,2019-08-02,4.7100000000,4.7100000000,4.6300000000,4.6800000000,4.7800000000,-2.092100,0.417000,1,0
35,2019-08-05,4.6800000000,4.7200000000,4.6300000000,4.6600000000,4.6800000000,-0.427400,0.357900,1,0
36,2019-08-06,4.5600000000,4.6600000000,4.3700000000,4.5600000000,4.6600000000,-2.145900,0.570500,1,0
37,2019-08-07,4.5700000000,4.6200000000,4.5400000000,4.5500000000,4.5600000000,-0.219300,0.141500,1,0
38,2019-08-08,4.5500000000,4.5700000000,4.4600000000,4.4800000000,4.5500000000,-1.538500,0.286700,1,0
39,2019-08-09,4.5000000000,4.5400000000,4.4100000000,4.4100000000,4.4800000000,-1.562500,0.244500,1,0
40,2019-08-12,4.5100000000,4.6100000000,4.4800000000,4.6000000000,4.4100000000,4.308400,0.386100,1,0
41,2019-08-13,4.5800000000,4.6800000000,4.5800000000,4.6500000000,4.6000000000,1.087000,0.230100,1,0
42,2019-08-14,4.6800000000,4.7300000000,4.6000000000,4.6500000000,4.6500000000,0.000000,0.355800,1,0
43,2019-08-15,4.5700000000,4.6500000000,4.5100000000,4.6400000000,4.6500000000,-0.215100,0.177100,1,0
44,2019-08-16,4.6400000000,4.7100000000,4.6000000000,4.6400000000,4.6400000000,0.000000,0.211600,1,0
45,2019-08-19,4.6600000000,4.6900000000,4.6000000000,4.6900000000,4.6400000000,1.077600,0.431900,1,0
46,2019-08-20,4.6800000000,4.7300000000,4.6100000000,4.6400000000,4.6900000000,-1.066100,0.570600,1,0
47,2019-08-21,4.6200000000,4.6700000000,4.6000000000,4.6200000000,4.6400000000,-0.431000,0.249800,1,0
48,2019-08-22,4.6300000000,4.6500000000,4.5700000000,4.6000000000,4.6200000000,-0.432900,0.249000,1,0
49,2019-08-23,4.6000000000,4.6300000000,4.5500000000,4.5700000000,4.6000000000,-0.652200,0.252700,1,0
50,2019-08-26,4.5600000000,4.5600000000,4.4600000000,4.4900000000,4.5700000000,-1.750600,0.232000,1,0
51,2019-08-27,4.5400000000,4.5700000000,4.5000000000,4.5600000000,4.4900000000,1.559000,0.276400,1,0
52,2019-08-28,4.5700000000,4.5700000000,4.5000000000,4.5400000000,4.5600000000,-0.438600,0.303200,1,0
53,2019-08-29,4.5400000000,4.5500000000,4.4700000000,4.4900000000,4.5400000000,-1.101300,0.336900,1,0
54,2019-08-30,4.5200000000,4.5200000000,4.3900000000,4.4900000000,4.4900000000,0.000000,0.468700,1,0
55,2019-09-02,4.4500000000,4.5200000000,4.4300000000,4.5000000000,4.4900000000,0.222700,0.520300,1,0
56,2019-09-03,4.5000000000,4.5100000000,4.4500000000,4.4800000000,4.5000000000,-0.444400,0.342700,1,0
57,2019-09-04,4.4700000000,4.5600000000,4.4500000000,4.5500000000,4.4800000000,1.562500,0.590100,1,0
58,2019-09-05,4.5600000000,4.6400000000,4.5600000000,4.5700000000,4.5500000000,0.439600,0.798800,1,0
59,2019-09-06,4.5700000000,4.6000000000,4.5300000000,4.5600000000,4.5700000000,-0.218800,0.376400,1,0
60,2019-09-09,4.6200000000,4.7200000000,4.5900000000,4.7100000000,4.5600000000,3.289500,0.994100,1,0
61,2019-09-10,4.7200000000,4.7200000000,4.6400000000,4.7100000000,4.7100000000,0.000000,0.534700,1,0
62,2019-09-11,4.7200000000,4.8000000000,4.6700000000,4.6800000000,4.7100000000,-0.636900,0.453600,1,0
63,2019-09-12,4.7000000000,4.8200000000,4.6900000000,4.8100000000,4.6800000000,2.777800,0.701200,1,0
