,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,28.5405327000,29.4575509800,27.9757026000,29.2116837600,28.5405327000,2.351568,1.786273,1,0
25,2019-07-22,29.2050387000,29.2116837600,27.9092520000,29.0189770200,29.2116837600,-0.659693,1.300142,1,0
26,2019-07-23,29.0256220800,29.0256220800,28.4408568000,28.7000141400,29.0189770200,-1.099152,0.567930,1,0
27,2019-07-24,28.6933690800,28.8329153400,27.9225421200,28.8262702800,28.7000141400,0.439922,1.920530,1,0
28,2019-07-25,28.9392363000,28.9392363000,28.2415050000,28.5205975200,28.8262702800,-1.060403,0.714454,1,0
29,2019-07-26,28.2946654800,28.4541469200,27.9358322400,28.1551192200,28.5205975200,-1.281500,0.214000,1,0
30,2019-07-29,28.1551192200,28.5604678800,27.9158970600,28.1086038000,28.1551192200,-0.165211,0.319525,1,0
31,2019-07-30,28.1086038000,28.2813753600,27.5902891200,27.9158970600,28.1086038000,-0.685600,0.783300,1,0
32,2019-07-31,27.9092520000,28.7398845000,27.4440978000,28.5870481200,27.9158970600,2.404200,0.957400,1,0
33,2019-08-01,28.5870481200,29.4376158000,28.1086038000,29.4176806200,28.5870481200,2.905600,1.383900,1,0
34,2019-08-02,29.1053628000,30.1021218000,28.6136283600,29.8695447000,29.4176806200,1.536000,1.627900,1,0
35,2019-08-05,29.8030941000,30.0556063800,29.2714893000,29.8695447000,29.8695447000,0.000000,0.741300,1,0
36,2019-08-06,29.8030941000,30.4676001000,28.5737580000,30.3413439600,29.8695447000,1.579500,1.864800,1,0
37,2019-08-07,30.3612791400,30.3612791400,29.6236774800,30.1021218000,30.3413439600,-0.788400,0.973800,1,0
38,2019-08-08,29.7698688000,30.2217328800,29.0123319600,29.0123319600,30.1021218000,-3.620300,0.638200,1,0
39,2019-08-09,29.0256220800,29.2050387000,28.8063351000,29.1120078600,29.0123319600,0.343600,0.405100,1,0
40,2019-08-12,29.1120078600,29.8894798800,28.8395604000,29.7366435000,29.1120078600,2.145600,0.311500,1,0
41,2019-08-13,29.8894798800,30.1353471000,29.4641960400,30.1021218000,29.7366435000,1.229000,0.395900,1,0
42,2019-08-14,30.1021218000,30.1419921600,29.0854276200,29.2382640000,30.1021218000,-2.869800,0.471900,1,0
43,2019-08-15,28.5671129400,29.6967731400,28.4408568000,29.6170324200,29.2382640000,1.295500,0.341500,1,0
44,2019-08-16,30.1353471000,30.1353471000,29.5040664000,29.7499336200,29.6170324200,0.448700,0.316100,1,0
45,2019-08-19,29.8961249400,29.8961249400,29.2449090600,29.7632237400,29.7499336200,0.044700,0.560100,1,0
46,2019-08-20,29.9027700000,32.6870501400,29.5572268800,30.7599827400,29.7632237400,3.349000,5.579000,1,0
47,2019-08-21,30.6700000000,30.6700000000,27.7300000000,30.2300000000,30.7600000000,-1.723000,2.374500,1,0
48,2019-08-22,29.0100000000,29.9000000000,28.4700000000,28.6500000000,30.2300000000,-5.226600,1.185200,1,0
49,2019-08-23,28.5700000000,28.8200000000,27.1300000000,28.8000000000,28.6500000000,0.523600,1.489100,1,0
50,2019-08-26,27.7000000000,28.9900000000,27.0000000000,28.8000000000,28.8000000000,0.000000,0.977800,1,0
51,2019-08-27,28.7800000000,29.5000000000,28.2200000000,29.1000000000,28.8000000000,1.041700,0.724300,1,0
52,2019-08-28,28.9800000000,29.5800000000,28.8000000000,29.5000000000,29.1000000000,1.374600,0.898300,1,0
53,2019-08-29,29.5000000000,30.6000000000,29.3000000000,30.0000000000,29.5000000000,1.694900,1.088000,1,0
54,2019-08-30,30.0000000000,30.2000000000,28.6700000000,29.5600000000,30.0000000000,-1.466700,0.667100,1,0
55,2019-09-02,28.8000000000,29.4700000000,28.7800000000,29.4000000000,29.5600000000,-0.541300,0.484200,1,0
56,2019-09-03,29.0600000000,29.5400000000,28.8200000000,29.3000000000,29.4000000000,-0.340100,0.562200,1,0
57,2019-09-04,29.1300000000,29.4000000000,28.9000000000,29.2800000000,29.3000000000,-0.068300,0.547200,1,0
58,2019-09-05,29.3400000000,29.4000000000,29.0000000000,29.1000000000,29.2800000000,-0.614800,0.611900,1,0
59,2019-09-06,29.1900000000,29.2700000000,28.6800000000,29.1900000000,29.1000000000,0.309300,0.684300,1,0
60,2019-09-09,29.1900000000,29.1900000000,29.1900000000,29.1900000000,29.1900000000,0.000000,,0,0
61,2019-09-10,29.1900000000,29.1900000000,29.1900000000,29.1900000000,29.1900000000,0.000000,,0,0
62,2019-09-11,29.1900000000,29.1900000000,29.1900000000,29.1900000000,29.1900000000,0.000000,,0,0
63,2019-09-12,29.1900000000,29.1900000000,29.1900000000,29.1900000000,29.1900000000,0.000000,,0,0
