,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,5.3600000000,5.4100000000,5.3300000000,5.3800000000,5.3500000000,0.560752,0.365943,1,0
19,2019-07-12,5.4000000000,5.4100000000,5.3400000000,5.3900000000,5.3800000000,0.185869,0.277725,1,0
20,2019-07-15,5.3400000000,5.4100000000,5.0600000000,5.2200000000,5.3900000000,-3.153990,0.900356,1,0
21,2019-07-16,5.2200000000,5.2700000000,5.1900000000,5.2400000000,5.2200000000,0.383141,0.385238,1,0
22,2019-07-17,5.2500000000,5.3000000000,5.2200000000,5.2900000000,5.2400000000,0.954202,0.364499,1,0
23,2019-07-18,5.2500000000,5.8200000000,5.1500000000,5.8200000000,5.2900000000,10.018910,1.465042,1,0
24,2019-07-19,6.2300000000,6.4000000000,5.9800000000,6.0100000000,5.8200000000,3.264606,6.279936,1,0
25,2019-07-22,5.5600000000,5.6800000000,5.4100000000,5.4100000000,6.0100000000,-9.983367,4.449214,1,0
26,2019-07-23,5.3000000000,5.5400000000,5.2500000000,5.5100000000,5.4100000000,1.848436,2.602073,1,0
27,2019-07-24,5.4600000000,5.6400000000,5.4200000000,5.5500000000,5.5100000000,0.725952,2.263353,1,0
28,2019-07-25,5.5200000000,5.5400000000,5.4200000000,5.4600000000,5.5500000000,-1.621624,1.264637,1,0
29,2019-07-26,5.4600000000,5.4600000000,5.3200000000,5.3600000000,5.4600000000,-1.831500,0.912500,1,0
30,2019-07-29,5.3300000000,5.4600000000,5.3100000000,5.3300000000,5.3600000000,-0.559705,1.020660,1,0
31,2019-07-30,5.3300000000,5.3900000000,5.2600000000,5.3200000000,5.3300000000,-0.187600,0.924600,1,0
32,2019-07-31,5.3100000000,5.3100000000,5.2000000000,5.2000000000,5.3200000000,-2.255600,0.796800,1,0
33,2019-08-01,5.2000000000,5.2100000000,5.1000000000,5.1400000000,5.2000000000,-1.153800,0.798600,1,0
34,2019-08-02,5.0800000000,5.0800000000,5.0000000000,5.0400000000,5.1400000000,-1.945500,0.619400,1,0
35,2019-08-05,5.0100000000,5.0900000000,5.0000000000,5.0100000000,5.0400000000,-0.595200,0.463200,1,0
36,2019-08-06,4.8900000000,4.9100000000,4.7600000000,4.8400000000,5.0100000000,-3.393200,0.729400,1,0
37,2019-08-07,4.9400000000,4.9400000000,4.8200000000,4.8300000000,4.8400000000,-0.206600,0.323400,1,0
38,2019-08-08,4.8600000000,4.8900000000,4.8300000000,4.8400000000,4.8300000000,0.207000,0.341100,1,0
39,2019-08-09,4.8800000000,4.8800000000,4.8000000000,4.8100000000,4.8400000000,-0.619800,0.315600,1,0
40,2019-08-12,4.7700000000,4.8900000000,4.7700000000,4.8900000000,4.8100000000,1.663200,0.307400,1,0
41,2019-08-13,4.8400000000,4.9500000000,4.8200000000,4.8800000000,4.8900000000,-0.204500,0.313900,1,0
42,2019-08-14,5.0200000000,5.0200000000,4.8900000000,4.9200000000,4.8800000000,0.819700,0.375500,1,0
43,2019-08-15,4.7200000000,4.9100000000,4.7200000000,4.9000000000,4.9200000000,-0.406500,0.241100,1,0
44,2019-08-16,4.9000000000,5.0300000000,4.9000000000,4.9700000000,4.9000000000,1.428600,0.337800,1,0
45,2019-08-19,5.0200000000,5.1500000000,4.9900000000,5.1300000000,4.9700000000,3.219300,0.573000,1,0
46,2019-08-20,5.1700000000,5.2100000000,5.1200000000,5.1400000000,5.1300000000,0.194900,0.510500,1,0
47,2019-08-21,5.1600000000,5.1900000000,5.1300000000,5.1700000000,5.1400000000,0.583700,0.379100,1,0
48,2019-08-22,5.1800000000,5.2300000000,5.1500000000,5.1800000000,5.1700000000,0.193400,0.233300,1,0
49,2019-08-23,5.2100000000,5.2200000000,5.1200000000,5.1400000000,5.1800000000,-0.772200,0.353300,1,0
50,2019-08-26,5.0700000000,5.1800000000,4.9700000000,5.1400000000,5.1400000000,0.000000,0.510600,1,0
51,2019-08-27,5.1700000000,5.3100000000,5.1400000000,5.2700000000,5.1400000000,2.529200,1.150000,1,0
52,2019-08-28,5.2500000000,5.3000000000,5.2100000000,5.2700000000,5.2700000000,0.000000,0.749800,1,0
53,2019-08-29,5.2800000000,5.2800000000,5.1700000000,5.2000000000,5.2700000000,-1.328300,0.637500,1,0
54,2019-08-30,5.2300000000,5.2500000000,5.0600000000,5.1100000000,5.2000000000,-1.730800,0.558900,1,0
55,2019-09-02,5.0800000000,5.2400000000,5.0800000000,5.2400000000,5.1100000000,2.544000,0.608000,1,0
56,2019-09-03,5.2200000000,5.2700000000,5.1800000000,5.2200000000,5.2400000000,-0.381700,0.483200,1,0
57,2019-09-04,5.2000000000,5.2900000000,5.1800000000,5.2900000000,5.2200000000,1.341000,0.505000,1,0
58,2019-09-05,5.3000000000,5.3600000000,5.2700000000,5.3100000000,5.2900000000,0.378100,0.686300,1,0
59,2019-09-06,5.3200000000,5.3600000000,5.2900000000,5.3500000000,5.3100000000,0.753300,0.440800,1,0
60,2019-09-09,5.3900000000,5.4600000000,5.3200000000,5.4600000000,5.3500000000,2.056100,0.716300,1,0
61,2019-09-10,5.4600000000,5.5000000000,5.3900000000,5.4900000000,5.4600000000,0.549400,0.655800,1,0
62,2019-09-11,5.4900000000,5.5200000000,5.4100000000,5.4300000000,5.4900000000,-1.092900,0.575800,1,0
63,2019-09-12,5.4400000000,5.4700000000,5.3700000000,5.4600000000,5.4300000000,0.552500,0.505700,1,0
