,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
50,2019-08-26,8.2600000000,8.3000000000,8.1800000000,8.2100000000,8.3900000000,-2.145400,0.307800,1,0
51,2019-08-27,8.2200000000,8.4200000000,8.2200000000,8.3800000000,8.2100000000,2.070600,0.345900,1,0
52,2019-08-28,8.3200000000,8.4400000000,8.3200000000,8.4100000000,8.3800000000,0.358000,0.211000,1,0
53,2019-08-29,8.4100000000,8.4600000000,8.3500000000,8.4400000000,8.4100000000,0.356700,0.250700,1,0
54,2019-08-30,8.4800000000,8.5100000000,8.2800000000,8.3300000000,8.4400000000,-1.303300,0.227100,1,0
55,2019-09-02,8.2700000000,8.5100000000,8.2300000000,8.4900000000,8.3300000000,1.920800,0.685100,1,0
56,2019-09-03,8.5300000000,8.5800000000,8.4000000000,8.5800000000,8.4900000000,1.060100,0.359100,1,0
57,2019-09-04,8.5900000000,8.6000000000,8.4700000000,8.5900000000,8.5800000000,0.116600,0.376700,1,0
58,2019-09-05,8.6400000000,8.8200000000,8.6300000000,8.7300000000,8.5900000000,1.629800,0.795200,1,0
59,2019-09-06,8.7300000000,8.8600000000,8.7000000000,8.8400000000,8.7300000000,1.260000,0.443100,1,0
60,2019-09-09,8.8700000000,9.0600000000,8.8500000000,9.0500000000,8.8400000000,2.375600,0.500100,1,0
61,2019-09-10,9.0500000000,9.1700000000,8.9700000000,9.0300000000,9.0500000000,-0.221000,0.397900,1,0
62,2019-09-11,9.1600000000,9.2000000000,9.0100000000,9.0200000000,9.0300000000,-0.110700,0.342600,1,0
63,2019-09-12,9.0200000000,9.1400000000,8.9000000000,9.0900000000,9.0200000000,0.776000,0.284300,1,0
