,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
44,2019-08-16,4.7300000000,4.8300000000,4.7200000000,4.7800000000,4.7500000000,0.631600,1.038100,1,0
45,2019-08-19,4.8200000000,4.9200000000,4.7600000000,4.9200000000,4.7800000000,2.928900,1.214800,1,0
46,2019-08-20,4.9400000000,5.0000000000,4.8900000000,4.9000000000,4.9200000000,-0.406500,1.020700,1,0
47,2019-08-21,4.8800000000,5.0300000000,4.8800000000,4.9400000000,4.9000000000,0.816300,1.279300,1,0
48,2019-08-22,4.9800000000,5.0400000000,4.8800000000,4.9700000000,4.9400000000,0.607300,1.259900,1,0
49,2019-08-23,4.9100000000,4.9700000000,4.8700000000,4.8900000000,4.9700000000,-1.609700,1.278500,1,0
50,2019-08-26,4.7000000000,4.8400000000,4.6800000000,4.8100000000,4.8900000000,-1.636000,1.111000,1,0
51,2019-08-27,4.8700000000,4.9600000000,4.8200000000,4.9400000000,4.8100000000,2.702700,1.684200,1,0
52,2019-08-28,4.9700000000,5.0200000000,4.9000000000,5.0100000000,4.9400000000,1.417000,1.449300,1,0
53,2019-08-29,5.0100000000,5.0300000000,4.8600000000,4.9000000000,5.0100000000,-2.195600,1.545300,1,0
54,2019-08-30,4.9700000000,4.9700000000,4.6900000000,4.7500000000,4.9000000000,-3.061200,1.600100,1,0
55,2019-09-02,4.7700000000,5.0900000000,4.7700000000,5.0300000000,4.7500000000,5.894700,2.972600,1,0
56,2019-09-03,5.0500000000,5.2400000000,5.0100000000,5.1300000000,5.0300000000,1.988100,3.068500,1,0
57,2019-09-04,5.1000000000,5.2500000000,5.0900000000,5.2200000000,5.1300000000,1.754400,3.319200,1,0
58,2019-09-05,5.6300000000,5.7400000000,5.2000000000,5.2900000000,5.2200000000,1.341000,6.696700,1,0
59,2019-09-06,5.2000000000,5.2800000000,5.1000000000,5.1300000000,5.2900000000,-3.024600,3.730100,1,0
60,2019-09-09,5.1800000000,5.1800000000,5.1100000000,5.1800000000,5.1300000000,0.974700,2.481700,1,0
61,2019-09-10,5.1800000000,5.1800000000,5.1000000000,5.1500000000,5.1800000000,-0.579100,2.054700,1,0
62,2019-09-11,5.1500000000,5.2500000000,5.1100000000,5.1700000000,5.1500000000,0.388300,2.508600,1,0
63,2019-09-12,5.1900000000,5.2300000000,5.1700000000,5.1900000000,5.1700000000,0.386800,1.784800,1,0
