,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,8.8000000000,8.9800000000,8.7100000000,8.7200000000,8.8900000000,-1.912262,4.601565,1,0
28,2019-07-25,8.7000000000,8.9200000000,8.4300000000,8.6500000000,8.7200000000,-0.802760,3.895241,1,0
29,2019-07-26,8.6100000000,8.6100000000,8.4000000000,8.4100000000,8.6500000000,-2.774600,3.076000,1,0
30,2019-07-29,7.7900000000,8.3800000000,7.7900000000,8.1000000000,8.4100000000,-3.686082,4.589843,1,0
31,2019-07-30,8.0300000000,8.3500000000,8.0300000000,8.1100000000,8.1000000000,0.123400,3.794800,1,0
32,2019-07-31,8.0200000000,8.0800000000,7.8400000000,7.8600000000,8.1100000000,-3.082600,3.178800,1,0
33,2019-08-01,7.7200000000,8.0200000000,7.6800000000,7.9000000000,7.8600000000,0.508900,2.398300,1,0
34,2019-08-02,7.7500000000,7.7800000000,7.5000000000,7.5600000000,7.9000000000,-4.303800,2.801800,1,0
35,2019-08-05,7.5600000000,7.6800000000,7.3100000000,7.3800000000,7.5600000000,-2.381000,2.290200,1,0
36,2019-08-06,7.2000000000,7.2300000000,6.7100000000,6.8700000000,7.3800000000,-6.910600,5.319800,1,0
37,2019-08-07,6.6700000000,7.4200000000,6.6700000000,7.1300000000,6.8700000000,3.784600,5.699400,1,0
38,2019-08-08,7.0500000000,7.4500000000,7.0000000000,7.2500000000,7.1300000000,1.683000,3.642800,1,0
39,2019-08-09,7.3500000000,7.3500000000,6.9500000000,6.9900000000,7.2500000000,-3.586200,3.582100,1,0
40,2019-08-12,7.1000000000,7.2300000000,6.9400000000,7.1600000000,6.9900000000,2.432000,2.320600,1,0
41,2019-08-13,7.1600000000,7.2100000000,7.0400000000,7.0800000000,7.1600000000,-1.117300,1.885300,1,0
42,2019-08-14,7.2000000000,7.3400000000,7.0300000000,7.0300000000,7.0800000000,-0.706200,2.805400,1,0
43,2019-08-15,6.8200000000,7.1700000000,6.7300000000,7.1400000000,7.0300000000,1.564700,3.236800,1,0
44,2019-08-16,7.1500000000,7.2400000000,7.0100000000,7.0200000000,7.1400000000,-1.680700,2.607100,1,0
45,2019-08-19,7.7100000000,7.7200000000,7.6900000000,7.7200000000,7.0200000000,9.971500,2.159200,1,0
46,2019-08-20,8.2000000000,8.4900000000,7.9200000000,8.4900000000,7.7200000000,9.974100,11.975100,1,0
47,2019-08-21,8.8800000000,9.3400000000,8.8200000000,9.3400000000,8.4900000000,10.011800,13.540900,1,0
48,2019-08-22,9.9000000000,10.2700000000,9.2700000000,10.2700000000,9.3400000000,9.957200,15.043000,1,0
49,2019-08-23,11.3000000000,11.3000000000,10.8200000000,11.3000000000,10.2700000000,10.029200,24.456000,1,0
50,2019-08-26,10.8800000000,12.4300000000,10.3800000000,11.6800000000,11.3000000000,3.362800,22.386900,1,0
51,2019-08-27,11.4000000000,12.8500000000,11.1000000000,12.8500000000,11.6800000000,10.017100,23.227700,1,0
52,2019-08-28,12.9000000000,14.1400000000,12.2600000000,14.1400000000,12.8500000000,10.038900,18.452900,1,0
53,2019-08-29,15.0300000000,15.5500000000,15.0300000000,15.5500000000,14.1400000000,9.971700,9.950500,1,0
54,2019-08-30,16.1100000000,16.8800000000,14.2500000000,15.1800000000,15.5500000000,-2.379400,28.221200,1,0
55,2019-09-02,15.0200000000,16.3800000000,14.6000000000,15.9500000000,15.1800000000,5.072500,25.409800,1,0
56,2019-09-03,15.4000000000,16.1800000000,14.6100000000,15.5000000000,15.9500000000,-2.821300,24.004400,1,0
57,2019-09-04,15.0600000000,16.6900000000,15.0600000000,16.2600000000,15.5000000000,4.903200,24.214300,1,0
58,2019-09-05,16.2900000000,16.9900000000,15.2200000000,15.6500000000,16.2600000000,-3.751500,23.057200,1,0
59,2019-09-06,15.1600000000,16.5900000000,15.0000000000,15.8300000000,15.6500000000,1.150200,20.617800,1,0
60,2019-09-09,15.0000000000,15.2800000000,14.3000000000,14.9100000000,15.8300000000,-5.811800,17.601100,1,0
61,2019-09-10,14.8100000000,15.3400000000,14.6000000000,14.8900000000,14.9100000000,-0.134100,15.087300,1,0
62,2019-09-11,14.5200000000,15.2000000000,14.2200000000,14.2800000000,14.8900000000,-4.096700,12.163400,1,0
63,2019-09-12,14.3900000000,14.6800000000,14.0600000000,14.6700000000,14.2800000000,2.731100,9.399300,1,0
