,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
48,2019-08-22,38.6600000000,39.2400000000,38.5800000000,38.7600000000,38.6600000000,0.258700,1.475600,1,0
49,2019-08-23,38.8000000000,40.1500000000,38.8000000000,39.5600000000,38.7600000000,2.064000,2.463400,1,0
50,2019-08-26,38.9000000000,39.9000000000,38.6600000000,39.0000000000,39.5600000000,-1.415600,1.749800,1,0
51,2019-08-27,39.3900000000,39.5800000000,38.6000000000,38.8200000000,39.0000000000,-0.461500,2.045500,1,0
52,2019-08-28,38.8000000000,39.3300000000,38.2600000000,38.6900000000,38.8200000000,-0.334900,1.870000,1,0
53,2019-08-29,38.8800000000,39.1000000000,38.4000000000,38.7000000000,38.6900000000,0.025900,1.337900,1,0
54,2019-08-30,38.8800000000,41.2800000000,38.8800000000,41.0900000000,38.7000000000,6.175700,3.875600,1,0
55,2019-09-02,41.3700000000,42.5500000000,40.7300000000,42.2000000000,41.0900000000,2.701400,3.394300,1,0
56,2019-09-03,41.3000000000,41.5000000000,40.3100000000,40.8000000000,42.2000000000,-3.317500,3.657800,1,0
57,2019-09-04,40.6500000000,41.2000000000,40.2000000000,40.6600000000,40.8000000000,-0.343100,1.754400,1,0
58,2019-09-05,41.0000000000,41.7700000000,40.6600000000,40.6600000000,40.6600000000,0.000000,2.610400,1,0
59,2019-09-06,40.5100000000,41.8900000000,40.4800000000,41.1000000000,40.6600000000,1.082100,2.019300,1,0
60,2019-09-09,41.6200000000,41.8700000000,40.7600000000,41.7300000000,41.1000000000,1.532800,1.750100,1,0
61,2019-09-10,41.9900000000,43.1700000000,41.6900000000,42.6700000000,41.7300000000,2.252600,2.498600,1,0
62,2019-09-11,42.5000000000,42.8000000000,41.4900000000,41.4900000000,42.6700000000,-2.765400,2.049400,1,0
63,2019-09-12,41.5200000000,42.0800000000,41.1800000000,41.9100000000,41.4900000000,1.012300,1.254100,1,0
