,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,10.1800000000,10.2300000000,9.9100000000,9.9100000000,10.2300000000,-3.128052,1.121496,1,0
26,2019-07-23,9.9400000000,10.1500000000,9.9300000000,10.1000000000,9.9100000000,1.917261,0.810344,1,0
27,2019-07-24,10.1500000000,10.2800000000,10.1200000000,10.1700000000,10.1000000000,0.693066,1.051555,1,0
28,2019-07-25,10.2200000000,10.2800000000,10.1400000000,10.2400000000,10.1700000000,0.688296,0.869849,1,0
29,2019-07-26,10.1700000000,10.2600000000,10.1600000000,10.2200000000,10.2400000000,-0.195300,0.674700,1,0
30,2019-07-29,10.2200000000,10.2900000000,10.1600000000,10.2200000000,10.2200000000,0.000000,0.653817,1,0
31,2019-07-30,10.1800000000,10.2900000000,10.1800000000,10.2200000000,10.2200000000,0.000000,0.724300,1,0
32,2019-07-31,10.2600000000,10.3900000000,10.2100000000,10.2400000000,10.2200000000,0.195700,1.235500,1,0
33,2019-08-01,10.1600000000,10.2000000000,9.8900000000,10.0100000000,10.2400000000,-2.246100,1.283000,1,0
34,2019-08-02,9.7300000000,9.9200000000,9.7100000000,9.8300000000,10.0100000000,-1.798200,1.178100,1,0
35,2019-08-05,9.8000000000,9.9700000000,9.7400000000,9.8500000000,9.8300000000,0.203500,0.876900,1,0
36,2019-08-06,9.6700000000,9.8000000000,9.4200000000,9.6100000000,9.8500000000,-2.436600,1.554100,1,0
37,2019-08-07,9.6100000000,9.6700000000,9.4600000000,9.4600000000,9.6100000000,-1.560900,0.787200,1,0
38,2019-08-08,9.5000000000,9.5600000000,9.4200000000,9.5500000000,9.4600000000,0.951400,0.722500,1,0
39,2019-08-09,9.5600000000,9.5900000000,9.2400000000,9.2600000000,9.5500000000,-3.036600,0.831700,1,0
40,2019-08-12,9.2600000000,9.3700000000,9.2500000000,9.3600000000,9.2600000000,1.079900,0.644300,1,0
41,2019-08-13,9.2300000000,9.4000000000,9.2200000000,9.3100000000,9.3600000000,-0.534200,0.528400,1,0
42,2019-08-14,9.4400000000,9.4900000000,9.3800000000,9.4100000000,9.3100000000,1.074100,0.563500,1,0
43,2019-08-15,9.1100000000,9.4800000000,9.1100000000,9.4800000000,9.4100000000,0.743900,0.664000,1,0
44,2019-08-16,9.4800000000,9.8900000000,9.4200000000,9.6100000000,9.4800000000,1.371300,1.077100,1,0
45,2019-08-19,9.5900000000,9.8200000000,9.5800000000,9.8200000000,9.6100000000,2.185200,1.343200,1,0
46,2019-08-20,9.8200000000,10.0800000000,9.8000000000,10.0300000000,9.8200000000,2.138500,1.620600,1,0
47,2019-08-21,9.9200000000,10.0600000000,9.8500000000,9.8900000000,10.0300000000,-1.395800,0.908700,1,0
48,2019-08-22,9.9100000000,10.2800000000,9.8200000000,10.1300000000,9.8900000000,2.426700,2.002700,1,0
49,2019-08-23,10.0900000000,10.1600000000,9.9900000000,10.0100000000,10.1300000000,-1.184600,1.019700,1,0
50,2019-08-26,9.7000000000,10.0400000000,9.6000000000,9.9600000000,10.0100000000,-0.499500,1.032300,1,0
51,2019-08-27,9.9700000000,10.2400000000,9.9700000000,10.1200000000,9.9600000000,1.606400,1.737900,1,0
52,2019-08-28,10.0900000000,10.4000000000,10.0700000000,10.3900000000,10.1200000000,2.668000,2.562500,1,0
53,2019-08-29,10.5500000000,10.7000000000,10.2100000000,10.2200000000,10.3900000000,-1.636200,4.556300,1,0
54,2019-08-30,10.1800000000,10.2400000000,9.8900000000,10.0300000000,10.2200000000,-1.859100,2.761000,1,0
55,2019-09-02,10.0000000000,10.5500000000,9.9800000000,10.5500000000,10.0300000000,5.184500,2.353000,1,0
56,2019-09-03,10.6000000000,11.2000000000,10.5700000000,10.9400000000,10.5500000000,3.696700,6.283400,1,0
57,2019-09-04,10.7200000000,10.8300000000,10.5700000000,10.7400000000,10.9400000000,-1.828200,2.869500,1,0
58,2019-09-05,10.8000000000,10.8600000000,10.6700000000,10.6800000000,10.7400000000,-0.558700,2.815300,1,0
59,2019-09-06,10.6200000000,10.7600000000,10.5500000000,10.7000000000,10.6800000000,0.187300,1.659600,1,0
60,2019-09-09,10.8700000000,10.8700000000,10.6300000000,10.7500000000,10.7000000000,0.467300,1.698200,1,0
61,2019-09-10,10.7600000000,10.7600000000,10.6000000000,10.6800000000,10.7500000000,-0.651200,1.398700,1,0
62,2019-09-11,10.7500000000,10.8100000000,10.6100000000,10.7600000000,10.6800000000,0.749100,1.754000,1,0
63,2019-09-12,10.7500000000,11.0200000000,10.7000000000,10.9700000000,10.7600000000,1.951700,2.150900,1,0
