,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,10.8837630000,10.9233403200,10.7551367100,10.7848197000,10.9035516600,-1.088937,0.393413,1,0
23,2019-07-18,10.6858764000,10.6858764000,10.5671444400,10.5770387700,10.7848197000,-1.926606,0.355638,1,0
24,2019-07-19,10.5968274300,10.7749253700,10.5869331000,10.6462990800,10.5770387700,0.654824,0.326538,1,0
25,2019-07-22,10.6759820700,10.6858764000,10.3395748500,10.3593635100,10.6462990800,-2.695167,0.364427,1,0
26,2019-07-23,10.3692578400,10.6364047500,10.3692578400,10.6265104200,10.3593635100,2.578792,0.335470,1,0
27,2019-07-24,10.6858764000,10.8342913500,10.6166160900,10.6561934100,10.6265104200,0.279336,0.344594,1,0
28,2019-07-25,10.6265104200,10.7155593900,10.5869331000,10.6957707300,10.6561934100,0.371402,0.268254,1,0
29,2019-07-26,10.6364047500,11.0321779500,10.5968274300,10.9233403200,10.6957707300,2.127700,0.755200,1,0
30,2019-07-29,10.9134459900,10.9827063000,10.7650310400,10.8540800100,10.9233403200,-0.634055,0.414612,1,0
31,2019-07-30,10.9134459900,11.0222836200,10.8540800100,10.9332346500,10.8540800100,0.729300,0.420800,1,0
32,2019-07-31,10.9332346500,10.9332346500,10.6364047500,10.7155593900,10.9332346500,-1.991000,0.505400,1,0
33,2019-08-01,10.6364047500,10.7650310400,10.6067217600,10.6462990800,10.7155593900,-0.646300,0.262800,1,0
34,2019-08-02,10.3989408300,10.5077784600,10.3494691800,10.3989408300,10.6462990800,-2.323400,0.448500,1,0
35,2019-08-05,10.4682011400,10.4682011400,10.2010542300,10.2406315500,10.3989408300,-1.522400,0.346200,1,0
36,2019-08-06,10.0526392800,10.1416882500,9.7558093800,9.9734846400,10.2406315500,-2.608700,0.539400,1,0
37,2019-08-07,10.0031676300,10.0625336100,9.8349640200,9.8547526800,9.9734846400,-1.190500,0.315700,1,0
38,2019-08-08,9.8943300000,9.9833789700,9.8745413400,9.9141186600,9.8547526800,0.602400,0.228800,1,0
39,2019-08-09,10.0526392800,10.0724279400,9.7953867000,9.8052810300,9.9141186600,-1.097800,0.220900,1,0
40,2019-08-12,9.8250696900,9.9635903100,9.8250696900,9.9635903100,9.8052810300,1.614500,0.191100,1,0
41,2019-08-13,9.8745413400,9.9536959800,9.8151753600,9.8745413400,9.9635903100,-0.893700,0.207500,1,0
42,2019-08-14,10.0130619600,10.0427449500,9.9141186600,9.9339073200,9.8745413400,0.601200,0.198800,1,0
43,2019-08-15,9.7360207200,9.9734846400,9.6964434000,9.9734846400,9.9339073200,0.398400,0.223300,1,0
44,2019-08-16,10.0724279400,10.0724279400,9.9536959800,9.9734846400,9.9734846400,0.000000,0.198400,1,0
45,2019-08-19,9.9833789700,10.2999975300,9.9833789700,10.2999975300,9.9734846400,3.273800,0.424900,1,0
46,2019-08-20,10.2500000000,10.3800000000,10.2200000000,10.2200000000,10.3000000000,-0.776700,0.280200,1,0
47,2019-08-21,10.2000000000,10.2500000000,10.1300000000,10.1500000000,10.2200000000,-0.684900,0.198400,1,0
48,2019-08-22,10.2300000000,10.2400000000,10.1100000000,10.2300000000,10.1500000000,0.788200,0.171900,1,0
49,2019-08-23,10.2300000000,10.2700000000,10.1100000000,10.1800000000,10.2300000000,-0.488800,0.192100,1,0
50,2019-08-26,9.9900000000,10.1200000000,9.9600000000,10.0900000000,10.1800000000,-0.884100,0.223300,1,0
51,2019-08-27,10.1700000000,10.3800000000,10.1300000000,10.3500000000,10.0900000000,2.576800,0.474900,1,0
52,2019-08-28,10.2700000000,10.3800000000,10.2600000000,10.3000000000,10.3500000000,-0.483100,0.265100,1,0
53,2019-08-29,10.3000000000,10.3700000000,10.2200000000,10.3300000000,10.3000000000,0.291300,0.324900,1,0
54,2019-08-30,10.3900000000,10.4300000000,10.1600000000,10.2000000000,10.3300000000,-1.258500,0.247300,1,0
55,2019-09-02,10.2300000000,10.4600000000,10.2000000000,10.4000000000,10.2000000000,1.960800,0.459400,1,0
56,2019-09-03,10.4000000000,10.6100000000,10.3300000000,10.5500000000,10.4000000000,1.442300,0.554900,1,0
57,2019-09-04,10.4600000000,10.9500000000,10.4400000000,10.8000000000,10.5500000000,2.369700,1.133500,1,0
58,2019-09-05,10.8000000000,10.9900000000,10.7300000000,10.7500000000,10.8000000000,-0.463000,0.990000,1,0
59,2019-09-06,10.7900000000,10.8600000000,10.6600000000,10.7100000000,10.7500000000,-0.372100,0.457500,1,0
60,2019-09-09,10.8400000000,10.8900000000,10.7000000000,10.8500000000,10.7100000000,1.307200,0.522100,1,0
61,2019-09-10,10.9100000000,10.9800000000,10.7500000000,10.8300000000,10.8500000000,-0.184300,0.408200,1,0
62,2019-09-11,10.9100000000,10.9100000000,10.7500000000,10.8000000000,10.8300000000,-0.277000,0.295200,1,0
63,2019-09-12,10.8100000000,10.9000000000,10.7200000000,10.8600000000,10.8000000000,0.555600,0.425400,1,0
