,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,7.9900000000,8.0300000000,7.9000000000,7.9500000000,7.9400000000,0.125942,0.646131,1,0
19,2019-07-12,7.9500000000,7.9800000000,7.8500000000,7.9700000000,7.9500000000,0.251572,0.542202,1,0
20,2019-07-15,7.9700000000,8.0300000000,7.8000000000,8.0300000000,7.9700000000,0.752822,0.761170,1,0
21,2019-07-16,8.0300000000,8.0800000000,7.9900000000,8.0700000000,8.0300000000,0.498132,0.751209,1,0
22,2019-07-17,8.0300000000,8.1000000000,8.0100000000,8.0400000000,8.0700000000,-0.371744,0.585830,1,0
23,2019-07-18,8.0400000000,8.0400000000,7.8200000000,7.8600000000,8.0400000000,-2.238804,0.802663,1,0
24,2019-07-19,7.8900000000,7.9400000000,7.8400000000,7.8500000000,7.8600000000,-0.127229,0.783917,1,0
25,2019-07-22,7.8600000000,7.8600000000,7.4400000000,7.4700000000,7.8500000000,-4.840766,1.584076,1,0
26,2019-07-23,7.5000000000,7.5500000000,7.4400000000,7.5400000000,7.4700000000,0.937084,0.669569,1,0
27,2019-07-24,7.5600000000,7.6600000000,7.5500000000,7.5900000000,7.5400000000,0.663133,0.763329,1,0
28,2019-07-25,7.6000000000,7.6300000000,7.3900000000,7.5200000000,7.5900000000,-0.922268,1.417211,1,0
29,2019-07-26,7.4700000000,7.7500000000,7.3600000000,7.7500000000,7.5200000000,3.058500,2.814300,1,0
30,2019-07-29,7.6100000000,7.7000000000,7.5300000000,7.5700000000,7.7500000000,-2.322578,1.445843,1,0
31,2019-07-30,7.5800000000,7.6800000000,7.5500000000,7.6000000000,7.5700000000,0.396300,0.710100,1,0
32,2019-07-31,7.5600000000,7.5900000000,7.5000000000,7.5400000000,7.6000000000,-0.789500,0.609100,1,0
33,2019-08-01,7.5100000000,7.6100000000,7.4700000000,7.5800000000,7.5400000000,0.530500,0.623400,1,0
34,2019-08-02,7.4800000000,7.5200000000,7.3800000000,7.4200000000,7.5800000000,-2.110800,0.920000,1,0
35,2019-08-05,7.3800000000,7.4300000000,7.2800000000,7.2900000000,7.4200000000,-1.752000,0.697600,1,0
36,2019-08-06,7.1200000000,7.1500000000,6.9200000000,7.0300000000,7.2900000000,-3.566500,1.262400,1,0
37,2019-08-07,7.0800000000,7.1100000000,6.9900000000,6.9900000000,7.0300000000,-0.569000,0.597100,1,0
38,2019-08-08,7.0400000000,7.0900000000,7.0100000000,7.0400000000,6.9900000000,0.715300,0.468800,1,0
39,2019-08-09,7.0400000000,7.1500000000,6.9300000000,6.9900000000,7.0400000000,-0.710200,0.503700,1,0
40,2019-08-12,6.9900000000,7.0900000000,6.9400000000,7.0900000000,6.9900000000,1.430600,0.614000,1,0
41,2019-08-13,7.0500000000,7.0600000000,6.9800000000,7.0200000000,7.0900000000,-0.987300,0.431500,1,0
42,2019-08-14,7.0800000000,7.1400000000,7.0300000000,7.0400000000,7.0200000000,0.284900,0.669100,1,0
43,2019-08-15,6.9600000000,7.1600000000,6.9300000000,7.1600000000,7.0400000000,1.704500,1.127300,1,0
44,2019-08-16,7.1400000000,7.2400000000,7.1100000000,7.1800000000,7.1600000000,0.279300,0.851100,1,0
45,2019-08-19,7.2100000000,7.5500000000,7.2100000000,7.5100000000,7.1800000000,4.596100,1.426000,1,0
46,2019-08-20,8.1000000000,8.1000000000,7.7400000000,7.7400000000,7.5100000000,3.062600,4.206800,1,0
47,2019-08-21,7.8300000000,8.0100000000,7.7500000000,7.9400000000,7.7400000000,2.584000,2.727100,1,0
48,2019-08-22,7.9500000000,8.0000000000,7.8400000000,7.9400000000,7.9400000000,0.000000,1.750700,1,0
49,2019-08-23,7.9800000000,8.3500000000,7.9300000000,8.3200000000,7.9400000000,4.785900,3.386800,1,0
50,2019-08-26,8.1500000000,8.9900000000,8.1400000000,8.7400000000,8.3200000000,5.048100,6.007300,1,0
51,2019-08-27,8.7700000000,9.1900000000,8.7200000000,9.0900000000,8.7400000000,4.004600,5.758400,1,0
52,2019-08-28,9.0800000000,9.0900000000,8.7000000000,8.7100000000,9.0900000000,-4.180400,3.574300,1,0
53,2019-08-29,8.7300000000,8.8000000000,8.6300000000,8.6800000000,8.7100000000,-0.344400,2.231100,1,0
54,2019-08-30,8.6900000000,8.7800000000,8.3700000000,8.5700000000,8.6800000000,-1.267300,3.157500,1,0
55,2019-09-02,8.5200000000,8.6700000000,8.5200000000,8.6100000000,8.5700000000,0.466700,1.971000,1,0
56,2019-09-03,8.5600000000,8.6600000000,8.4600000000,8.5400000000,8.6100000000,-0.813000,2.072900,1,0
57,2019-09-04,8.5400000000,8.5700000000,8.4600000000,8.5500000000,8.5400000000,0.117100,1.610700,1,0
58,2019-09-05,8.5800000000,8.6400000000,8.5200000000,8.5500000000,8.5500000000,0.000000,2.246600,1,0
59,2019-09-06,8.6000000000,8.6000000000,8.4600000000,8.5100000000,8.5500000000,-0.467800,1.599700,1,0
60,2019-09-09,8.5700000000,8.6900000000,8.5100000000,8.6800000000,8.5100000000,1.997700,1.880800,1,0
61,2019-09-10,8.6900000000,9.0300000000,8.6700000000,8.9700000000,8.6800000000,3.341000,3.507700,1,0
62,2019-09-11,8.9700000000,8.9700000000,8.6700000000,8.7000000000,8.9700000000,-3.010000,2.293000,1,0
63,2019-09-12,8.7300000000,8.7500000000,8.5400000000,8.6300000000,8.7000000000,-0.804600,1.411700,1,0
