,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
44,2019-08-16,7.4200000000,7.4500000000,7.2900000000,7.3300000000,7.3700000000,-0.542700,0.711500,1,0
45,2019-08-19,7.3600000000,7.6600000000,7.3600000000,7.6200000000,7.3300000000,3.956300,1.036600,1,0
46,2019-08-20,7.6300000000,7.7000000000,7.5200000000,7.5400000000,7.6200000000,-1.049900,0.824500,1,0
47,2019-08-21,7.6800000000,7.6800000000,7.5100000000,7.5700000000,7.5400000000,0.397900,0.500400,1,0
48,2019-08-22,7.5700000000,7.6300000000,7.4600000000,7.5700000000,7.5700000000,0.000000,0.613800,1,0
49,2019-08-23,7.6000000000,7.6200000000,7.4700000000,7.4900000000,7.5700000000,-1.056800,0.493500,1,0
50,2019-08-26,7.3600000000,7.4900000000,7.2300000000,7.4000000000,7.4900000000,-1.201600,0.600000,1,0
51,2019-08-27,7.5000000000,7.8600000000,7.5000000000,7.7100000000,7.4000000000,4.189200,1.709600,1,0
52,2019-08-28,7.6700000000,7.7100000000,7.6000000000,7.6300000000,7.7100000000,-1.037600,0.710900,1,0
53,2019-08-29,7.6600000000,7.6800000000,7.5600000000,7.6000000000,7.6300000000,-0.393200,0.560600,1,0
54,2019-08-30,7.6500000000,7.7200000000,7.3100000000,7.4300000000,7.6000000000,-2.236800,0.810900,1,0
55,2019-09-02,7.4500000000,7.7400000000,7.4500000000,7.7200000000,7.4300000000,3.903100,0.813100,1,0
56,2019-09-03,7.8000000000,7.8500000000,7.6500000000,7.8200000000,7.7200000000,1.295300,1.018400,1,0
57,2019-09-04,7.7300000000,8.1400000000,7.7200000000,8.0700000000,7.8200000000,3.196900,2.220200,1,0
58,2019-09-05,8.0400000000,8.2000000000,8.0300000000,8.1000000000,8.0700000000,0.371800,1.662900,1,0
59,2019-09-06,8.1100000000,8.1700000000,8.0300000000,8.1100000000,8.1000000000,0.123400,0.812500,1,0
60,2019-09-09,8.1500000000,8.2900000000,8.1200000000,8.2600000000,8.1100000000,1.849600,0.972200,1,0
61,2019-09-10,8.2600000000,8.3800000000,8.2400000000,8.3700000000,8.2600000000,1.331700,1.029300,1,0
62,2019-09-11,8.3900000000,8.4000000000,8.1900000000,8.2200000000,8.3700000000,-1.792100,0.875900,1,0
63,2019-09-12,8.2300000000,8.3500000000,8.2300000000,8.3200000000,8.2200000000,1.216500,0.579900,1,0
