,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,2.5000000000,2.5000000000,2.4300000000,2.4400000000,2.4800000000,-1.612900,0.273600,1,1
40,2019-08-12,2.4400000000,2.4800000000,2.4400000000,2.4700000000,2.4400000000,1.229500,0.156300,1,1
41,2019-08-13,2.4500000000,2.5200000000,2.4400000000,2.4800000000,2.4700000000,0.404900,0.254200,1,1
42,2019-08-14,2.5100000000,2.5200000000,2.4700000000,2.4900000000,2.4800000000,0.403200,0.179600,1,1
43,2019-08-15,2.4200000000,2.4800000000,2.4000000000,2.4600000000,2.4900000000,-1.204800,0.195000,1,1
44,2019-08-16,2.4600000000,2.5000000000,2.4500000000,2.4900000000,2.4600000000,1.219500,0.199600,1,1
45,2019-08-19,2.4900000000,2.5800000000,2.4900000000,2.5800000000,2.4900000000,3.614500,0.425700,1,1
46,2019-08-20,2.5500000000,2.6000000000,2.5500000000,2.6000000000,2.5800000000,0.775200,0.591500,1,1
47,2019-08-21,2.5700000000,2.6100000000,2.5700000000,2.5900000000,2.6000000000,-0.384600,0.308800,1,1
48,2019-08-22,2.5900000000,2.7100000000,2.5700000000,2.6400000000,2.5900000000,1.930500,0.630000,1,1
49,2019-08-23,2.6200000000,2.6500000000,2.6000000000,2.6400000000,2.6400000000,0.000000,0.434700,1,1
50,2019-08-26,2.5700000000,2.6100000000,2.5700000000,2.5900000000,2.6400000000,-1.893900,0.339500,1,1
51,2019-08-27,2.5800000000,2.6500000000,2.5800000000,2.6300000000,2.5900000000,1.544400,0.375400,1,1
52,2019-08-28,2.6300000000,2.7100000000,2.6200000000,2.6700000000,2.6300000000,1.520900,0.525000,1,1
53,2019-08-29,2.6500000000,2.6800000000,2.6400000000,2.6600000000,2.6700000000,-0.374500,0.337400,1,1
54,2019-08-30,2.6800000000,2.6900000000,2.5300000000,2.5600000000,2.6600000000,-3.759400,0.818200,1,1
55,2019-09-02,2.5500000000,2.6400000000,2.5300000000,2.6300000000,2.5600000000,2.734400,0.416500,1,1
56,2019-09-03,2.6200000000,2.6500000000,2.6000000000,2.6400000000,2.6300000000,0.380200,0.469300,1,1
57,2019-09-04,2.6300000000,2.6500000000,2.6200000000,2.6500000000,2.6400000000,0.378800,0.333300,1,1
58,2019-09-05,2.6600000000,2.7300000000,2.6400000000,2.6800000000,2.6500000000,1.132100,0.732700,1,1
59,2019-09-06,2.6800000000,2.7000000000,2.6500000000,2.6700000000,2.6800000000,-0.373100,0.339300,1,1
60,2019-09-09,2.6800000000,2.7000000000,2.6500000000,2.7000000000,2.6700000000,1.123600,0.343000,1,1
61,2019-09-10,2.7000000000,2.8000000000,2.6800000000,2.7500000000,2.7000000000,1.851800,0.671600,1,1
62,2019-09-11,2.7600000000,2.7800000000,2.6700000000,2.7000000000,2.7500000000,-1.818200,0.686600,1,1
63,2019-09-12,2.7000000000,2.7100000000,2.6600000000,2.7100000000,2.7000000000,0.370400,0.322200,1,1
