,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
43,2019-08-15,22.1000000000,22.9400000000,21.9000000000,22.8600000000,22.5700000000,1.284900,1.488800,1,0
44,2019-08-16,22.9000000000,23.1400000000,22.6600000000,22.6800000000,22.8600000000,-0.787400,1.421100,1,0
45,2019-08-19,22.8000000000,23.5900000000,22.8000000000,23.5300000000,22.6800000000,3.747800,2.087200,1,0
46,2019-08-20,23.6200000000,23.9000000000,23.4500000000,23.4800000000,23.5300000000,-0.212500,1.650600,1,0
47,2019-08-21,23.4700000000,23.6800000000,23.2300000000,23.5000000000,23.4800000000,0.085200,1.068700,1,0
48,2019-08-22,23.4100000000,23.5200000000,23.1400000000,23.4700000000,23.5000000000,-0.127700,1.162300,1,0
49,2019-08-23,23.5500000000,23.5600000000,22.9800000000,23.0700000000,23.4700000000,-1.704300,1.448900,1,0
50,2019-08-26,22.6000000000,22.9500000000,22.5000000000,22.6300000000,23.0700000000,-1.907200,1.011400,1,0
51,2019-08-27,22.8300000000,23.2500000000,22.7500000000,23.0800000000,22.6300000000,1.988500,1.204700,1,0
52,2019-08-28,23.2000000000,23.7800000000,23.2000000000,23.6800000000,23.0800000000,2.599700,2.168200,1,0
53,2019-08-29,23.5600000000,23.6500000000,23.3000000000,23.3100000000,23.6800000000,-1.562500,1.074600,1,0
54,2019-08-30,23.4800000000,23.6400000000,23.0500000000,23.0500000000,23.3100000000,-1.115400,1.230500,1,0
55,2019-09-02,23.1500000000,23.9900000000,23.1500000000,23.9800000000,23.0500000000,4.034700,2.223600,1,0
56,2019-09-03,23.8900000000,24.6900000000,23.8800000000,24.2900000000,23.9800000000,1.292700,2.714600,1,0
57,2019-09-04,24.5700000000,24.6400000000,24.1500000000,24.3500000000,24.2900000000,0.247000,1.920800,1,0
58,2019-09-05,24.5100000000,24.8800000000,24.2000000000,24.2000000000,24.3500000000,-0.616000,3.047000,1,0
59,2019-09-06,24.2000000000,24.6700000000,24.1900000000,24.3900000000,24.2000000000,0.785100,2.077400,1,0
60,2019-09-09,24.6000000000,26.8300000000,24.4200000000,26.8300000000,24.3900000000,10.004100,6.404900,1,0
61,2019-09-10,27.2500000000,27.6800000000,26.5500000000,27.1100000000,26.8300000000,1.043600,7.531300,1,0
62,2019-09-11,27.3000000000,28.0000000000,27.2000000000,27.2500000000,27.1100000000,0.516400,5.312100,1,0
63,2019-09-12,27.4000000000,27.7000000000,27.0000000000,27.1200000000,27.2500000000,-0.477100,3.054100,1,0
