,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,6.3800000000,6.3800000000,6.3100000000,6.3300000000,6.4600000000,-2.012400,0.059200,1,0
35,2019-08-05,6.3100000000,6.3200000000,6.2500000000,6.2500000000,6.3300000000,-1.263800,0.040300,1,0
36,2019-08-06,6.1700000000,6.1900000000,6.1300000000,6.1600000000,6.2500000000,-1.440000,0.055800,1,0
37,2019-08-07,6.1600000000,6.2800000000,6.1300000000,6.2000000000,6.1600000000,0.649400,0.055000,1,0
38,2019-08-08,6.1700000000,6.2000000000,6.1600000000,6.1700000000,6.2000000000,-0.483900,0.035600,1,0
39,2019-08-09,6.1900000000,6.2200000000,6.1400000000,6.1700000000,6.1700000000,0.000000,0.034900,1,0
40,2019-08-12,6.1700000000,6.1900000000,6.1500000000,6.1900000000,6.1700000000,0.324100,0.025800,1,0
41,2019-08-13,6.1700000000,6.1700000000,6.1300000000,6.1400000000,6.1900000000,-0.807800,0.026400,1,0
42,2019-08-14,6.1700000000,6.1900000000,6.1300000000,6.1400000000,6.1400000000,0.000000,0.030100,1,0
43,2019-08-15,6.0600000000,6.1100000000,6.0300000000,6.1000000000,6.1400000000,-0.651500,0.035700,1,0
44,2019-08-16,6.0900000000,6.1200000000,6.0700000000,6.1000000000,6.1000000000,0.000000,0.027800,1,0
45,2019-08-19,6.1000000000,6.1800000000,6.0800000000,6.1800000000,6.1000000000,1.311500,0.043200,1,0
46,2019-08-20,6.1700000000,6.2200000000,6.1500000000,6.1900000000,6.1800000000,0.161800,0.032500,1,0
47,2019-08-21,6.1900000000,6.1900000000,6.1500000000,6.1700000000,6.1900000000,-0.323100,0.021200,1,0
48,2019-08-22,6.1700000000,6.1800000000,6.1300000000,6.1500000000,6.1700000000,-0.324100,0.023000,1,0
49,2019-08-23,6.1600000000,6.1700000000,6.1100000000,6.1200000000,6.1500000000,-0.487800,0.026400,1,0
50,2019-08-26,6.0300000000,6.0700000000,6.0200000000,6.0700000000,6.1200000000,-0.817000,0.029100,1,0
51,2019-08-27,6.0800000000,6.1300000000,6.0700000000,6.1000000000,6.0700000000,0.494200,0.043700,1,0
52,2019-08-28,6.1100000000,6.1200000000,6.0900000000,6.0900000000,6.1000000000,-0.163900,0.024900,1,0
53,2019-08-29,6.1100000000,6.1100000000,6.0700000000,6.0900000000,6.0900000000,0.000000,0.021100,1,0
54,2019-08-30,6.1200000000,6.1600000000,6.0900000000,6.1200000000,6.0900000000,0.492600,0.042600,1,0
55,2019-09-02,6.1100000000,6.1700000000,6.1000000000,6.1600000000,6.1200000000,0.653600,0.038200,1,0
56,2019-09-03,6.1600000000,6.1600000000,6.1300000000,6.1500000000,6.1600000000,-0.162300,0.024100,1,0
57,2019-09-04,6.1500000000,6.1900000000,6.1400000000,6.1900000000,6.1500000000,0.650400,0.046500,1,0
58,2019-09-05,6.2100000000,6.2900000000,6.2100000000,6.2300000000,6.1900000000,0.646200,0.062300,1,0
59,2019-09-06,6.2400000000,6.2700000000,6.2200000000,6.2600000000,6.2300000000,0.481500,0.037900,1,0
60,2019-09-09,6.2900000000,6.3300000000,6.2500000000,6.3300000000,6.2600000000,1.118200,0.061000,1,0
61,2019-09-10,6.3300000000,6.3600000000,6.2900000000,6.3500000000,6.3300000000,0.316000,0.045700,1,0
62,2019-09-11,6.3500000000,6.3500000000,6.3100000000,6.3200000000,6.3500000000,-0.472400,0.033500,1,0
63,2019-09-12,6.3100000000,6.3300000000,6.2600000000,6.2800000000,6.3200000000,-0.632900,0.044300,1,0
