,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,19.3700000000,19.9600000000,19.3000000000,19.4300000000,19.3900000000,0.206300,5.679300,1,0
36,2019-08-06,19.0000000000,19.0000000000,18.1500000000,18.5000000000,19.4300000000,-4.786400,7.985200,1,0
37,2019-08-07,18.4900000000,18.7300000000,18.1700000000,18.3300000000,18.5000000000,-0.918900,4.773500,1,0
38,2019-08-08,18.4100000000,18.7600000000,18.2600000000,18.5600000000,18.3300000000,1.254800,5.134700,1,0
39,2019-08-09,18.6600000000,18.6700000000,18.0000000000,18.0300000000,18.5600000000,-2.855600,5.273200,1,0
40,2019-08-12,17.9500000000,18.4800000000,17.9500000000,18.4500000000,18.0300000000,2.329500,4.443400,1,0
41,2019-08-13,18.5000000000,19.0700000000,18.2800000000,18.7000000000,18.4500000000,1.355000,7.443100,1,0
42,2019-08-14,19.0300000000,19.1500000000,18.6100000000,18.7500000000,18.7000000000,0.267400,5.924900,1,0
43,2019-08-15,18.0200000000,18.8300000000,18.0100000000,18.8300000000,18.7500000000,0.426700,4.647200,1,0
44,2019-08-16,18.8900000000,18.8900000000,18.4800000000,18.5000000000,18.8300000000,-1.752500,5.213200,1,0
45,2019-08-19,18.6100000000,19.1900000000,18.6100000000,19.1800000000,18.5000000000,3.675700,7.519200,1,0
46,2019-08-20,19.2100000000,19.6900000000,19.0500000000,19.6400000000,19.1800000000,2.398300,9.684200,1,0
47,2019-08-21,19.6800000000,19.7200000000,19.3200000000,19.4600000000,19.6400000000,-0.916500,5.791000,1,0
48,2019-08-22,19.4700000000,20.1000000000,19.3000000000,19.8700000000,19.4600000000,2.106900,7.502300,1,0
49,2019-08-23,19.8700000000,20.0400000000,19.3700000000,19.4400000000,19.8700000000,-2.164100,5.614200,1,0
50,2019-08-26,18.9500000000,19.4100000000,18.8700000000,19.2100000000,19.4400000000,-1.183100,3.662200,1,0
51,2019-08-27,19.3600000000,19.7100000000,19.0100000000,19.5600000000,19.2100000000,1.822000,4.350300,1,0
52,2019-08-28,21.3900000000,21.3900000000,19.7600000000,20.0800000000,19.5600000000,2.658500,13.610700,1,0
53,2019-08-29,19.8000000000,21.9800000000,19.5000000000,21.1200000000,20.0800000000,5.179300,17.638500,1,0
54,2019-08-30,20.8800000000,20.8800000000,20.2000000000,20.3000000000,21.1200000000,-3.882600,7.838800,1,0
55,2019-09-02,20.2200000000,20.7800000000,20.0100000000,20.7200000000,20.3000000000,2.069000,6.210600,1,0
56,2019-09-03,20.7200000000,20.8500000000,20.4100000000,20.6400000000,20.7200000000,-0.386100,5.276800,1,0
57,2019-09-04,20.4800000000,20.7900000000,20.4000000000,20.5000000000,20.6400000000,-0.678300,5.663800,1,0
58,2019-09-05,20.5800000000,20.8400000000,20.3100000000,20.4500000000,20.5000000000,-0.243900,8.104800,1,0
59,2019-09-06,20.5200000000,20.9900000000,20.4300000000,20.8000000000,20.4500000000,1.711500,8.741400,1,0
60,2019-09-09,21.1700000000,21.5900000000,20.7200000000,21.4000000000,20.8000000000,2.884600,10.182200,1,0
61,2019-09-10,21.3000000000,21.4300000000,20.8900000000,21.1200000000,21.4000000000,-1.308400,6.396100,1,0
62,2019-09-11,21.1100000000,21.2600000000,20.8100000000,20.8400000000,21.1200000000,-1.325800,5.190800,1,0
63,2019-09-12,20.8300000000,21.2800000000,20.8000000000,21.1800000000,20.8400000000,1.631500,5.256400,1,0
